trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,988,1976626,0.0-17.0-0.70,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.74,,,,
Green,989,1978088,0.0-17.0-1.73-0.73,c5vlpwpd,,,,,,1442.0,2233,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,1980023,0.0-17.0-2.70,c5vlpwpd,,,,,,1920.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,991,1982033,0.0-17.0-3.70,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,992,1982035,0.0-17.0-4.70,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,993,1983205,0.0-17.0-0.71,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.72,,,,
Green,994,1984239,0.0-17.0-1.74-0.74,c5vlpwpd,,,,,,1009.0,333,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,1986700,0.0-17.0-2.71,c5vlpwpd,,,,,,2450.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,996,1988714,0.0-17.0-3.71,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,997,1994341,0.0-17.0-4.71,c5vlpwpd,,,,,,5624.0,75,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.72,,,,
Red,998,1997411,0.0-17.0-0.72,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2764.0,1,,,,,,,,,,0.7,,,,
Green,999,1998471,0.0-17.0-1.75-0.75,c5vlpwpd,,,,,,1033.0,13,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,2002631,0.0-17.0-2.72,c5vlpwpd,,,,,,4146.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1001,2004644,0.0-17.0-3.72,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1002,2004647,0.0-17.0-4.72,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,1003,2007427,0.0-17.0-0.73,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2595.0,1,,,,,,,,,,0.72,,,,
Green,1004,2009085,0.0-17.0-1.76-0.76,c5vlpwpd,,,,,,1634.0,2312,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,2011318,0.0-17.0-2.73,c5vlpwpd,,,,,,2218.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1006,2013328,0.0-17.0-3.73,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1007,2013330,0.0-17.0-4.73,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,1008,2015938,0.0-17.0-0.74,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1932.0,1,,,,,,,,,,0.74,,,,
Green,1009,2017389,0.0-17.0-1.77-0.77,c5vlpwpd,,,,,,1429.0,2321,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,2021681,0.0-17.0-2.74,c5vlpwpd,,,,,,4278.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1011,2023686,0.0-17.0-3.74,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1012,2028341,0.0-17.0-4.74,c5vlpwpd,,,,,,4652.0,74,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,1013,2030284,0.0-17.0-0.75,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.76,,,,
Green,1014,2031712,0.0-17.0-1.78-0.78,c5vlpwpd,,,,,,1405.0,1232,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,2033852,0.0-17.0-2.75,c5vlpwpd,,,,,,2125.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1016,2035866,0.0-17.0-3.75,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1017,2035868,0.0-17.0-4.75,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,1018,2037626,0.0-17.0-0.76,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1307.0,1,,,,,,,,,,0.78,,,,
Green,1019,2038814,0.0-17.0-1.79-0.79,c5vlpwpd,,,,,,1165.0,313,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,2041544,0.0-17.0-2.76,c5vlpwpd,,,,,,2717.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1021,2043560,0.0-17.0-3.76,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1022,2043561,0.0-17.0-4.76,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,1023,2044887,0.0-17.0-0.77,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.8,,,,
Green,1024,2046154,0.0-17.0-1.80-0.80,c5vlpwpd,,,,,,1239.0,231,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,2049787,0.0-17.0-2.77,c5vlpwpd,,,,,,3615.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1026,2051806,0.0-17.0-3.77,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1027,2055659,0.0-17.0-4.77,c5vlpwpd,,,,,,3850.0,75,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.8,,,,
Red,1028,2058721,0.0-17.0-0.78,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1317.0,1,,,,,,,,,,0.82,,,,
Green,1029,2059992,0.0-17.0-1.81-0.81,c5vlpwpd,,,,,,1248.0,1112,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1030,2062394,0.0-17.0-2.78,c5vlpwpd,,,,,,2390.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1031,2064406,0.0-17.0-3.78,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1032,2064408,0.0-17.0-4.78,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,1033,2065732,0.0-17.0-0.79,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2187.0,1,,,,,,,,,,0.84,,,,
Green,1034,2066880,0.0-17.0-1.82-0.82,c5vlpwpd,,,,,,1125.0,1112,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1035,2069066,0.0-17.0-2.79,c5vlpwpd,,,,,,2173.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1036,2071072,0.0-17.0-3.79,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1037,2071074,0.0-17.0-4.79,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,1038,2073275,0.0-17.0-0.80,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1232.0,1,,,,,,,,,,0.82,,,,
Green,1039,2074773,0.0-17.0-1.83-0.83,c5vlpwpd,,,,,,1476.0,2131,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2077813,0.0-17.0-2.80,c5vlpwpd,,,,,,3028.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1041,2079821,0.0-17.0-3.80,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1042,2083518,0.0-17.0-4.80,c5vlpwpd,,,,,,3693.0,74,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,1043,2084762,0.0-17.0-0.81,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2394.0,1,,,,,,,,,,0.8,,,,
Green,1044,2086301,0.0-17.0-1.84-0.84,c5vlpwpd,,,,,,1512.0,1321,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2088560,0.0-17.0-2.81,c5vlpwpd,,,,,,2248.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1046,2090571,0.0-17.0-3.81,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1047,2090573,0.0-17.0-4.81,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,1048,2092977,0.0-17.0-0.82,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1747.0,1,,,,,,,,,,0.78,,,,
Green,1049,2095245,0.0-17.0-1.85-0.85,c5vlpwpd,,,,,,2246.0,113,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2098402,0.0-17.0-2.82,c5vlpwpd,,,,,,3145.0,-5,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1051,2100413,0.0-17.0-3.82,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1052,2100414,0.0-17.0-4.82,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,1053,2102175,0.0-17.0-0.83,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.76,,,,
Green,1054,2103700,0.0-17.0-1.86-0.86,c5vlpwpd,,,,,,1495.0,3223,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,2106529,0.0-17.0-2.83,c5vlpwpd,,,,,,2814.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1056,2108534,0.0-17.0-3.83,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1057,2113415,0.0-17.0-4.83,c5vlpwpd,,,,,,4877.0,75,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.76,,,,
Red,1058,2114876,0.0-17.0-0.84,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2635.0,1,,,,,,,,,,0.74,,,,
Green,1059,2116215,0.0-17.0-1.87-0.87,c5vlpwpd,,,,,,1315.0,221,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2118717,0.0-17.0-2.84,c5vlpwpd,,,,,,2490.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1061,2120731,0.0-17.0-3.84,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1062,2120733,0.0-17.0-4.84,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,1063,2123386,0.0-17.0-0.85,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.72,,,,
Green,1064,2124683,0.0-17.0-1.88-0.88,c5vlpwpd,,,,,,1273.0,232,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1065,2127455,0.0-17.0-2.85,c5vlpwpd,,,,,,2759.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1066,2129470,0.0-17.0-3.85,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1067,2129472,0.0-17.0-4.85,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,1068,2132683,0.0-17.0-0.86,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2069.0,1,,,,,,,,,,0.7,,,,
Green,1069,2133867,0.0-17.0-1.89-0.89,c5vlpwpd,,,,,,1162.0,311,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1070,2136210,0.0-17.0-2.86,c5vlpwpd,,,,,,2332.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1071,2138217,0.0-17.0-3.86,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1072,2144129,0.0-17.0-4.86,c5vlpwpd,,,,,,5907.0,74,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,1073,2146201,0.0-17.0-0.87,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.68,,,,
Green,1074,2147829,0.0-17.0-1.90-0.90,c5vlpwpd,,,,,,1601.0,3233,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1075,2150098,0.0-17.0-2.87,c5vlpwpd,,,,,,2256.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1076,2152101,0.0-17.0-3.87,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1077,2152104,0.0-17.0-4.87,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,1078,2154672,0.0-17.0-0.88,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1790.0,1,,,,,,,,,,0.66,,,,
Green,1079,2156272,0.0-17.0-1.91-0.91,c5vlpwpd,,,,,,1577.0,2112,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,2159956,0.0-17.0-2.88,c5vlpwpd,,,,,,3668.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1081,2161960,0.0-17.0-3.88,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1082,2161962,0.0-17.0-4.88,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,1083,2163763,0.0-17.0-0.89,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1659.0,1,,,,,,,,,,0.64,,,,
Green,1084,2165158,0.0-17.0-1.92-0.92,c5vlpwpd,,,,,,1347.0,122,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1085,2167691,0.0-17.0-2.89,c5vlpwpd,,,,,,2528.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1086,2169698,0.0-17.0-3.89,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1087,2174473,0.0-17.0-4.89,c5vlpwpd,,,,,,4772.0,73,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.64,,,,
Red,1088,2176146,0.0-17.0-0.90,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3412.0,1,,,,,,,,,,0.62,,,,
Green,1089,2177534,0.0-17.0-1.93-0.93,c5vlpwpd,,,,,,1361.0,3331,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1090,2179850,0.0-17.0-2.90,c5vlpwpd,,,,,,2303.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1091,2181868,0.0-17.0-3.90,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1092,2181871,0.0-17.0-4.90,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,1093,2185295,0.0-17.0-0.91,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2601.0,1,,,,,,,,,,0.6,,,,
Green,1094,2186516,0.0-17.0-1.94-0.94,c5vlpwpd,,,,,,1197.0,333,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1095,2189888,0.0-17.0-2.91,c5vlpwpd,,,,,,3360.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,1096,2191906,0.0-17.0-3.91,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1097,2191908,0.0-17.0-4.91,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,1098,2194521,0.0-17.0-0.92,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.58,,,,
