trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,981,3276411,0.0-17.0-0.67,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2652.0,1,,,,,,,,,,0.8,,,,
Green,982,3278639,0.0-17.0-1.70-0.70,u1wdqmd7,,,,,,2218.0,2321,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,983,3285013,0.0-17.0-2.67,u1wdqmd7,,,,,,6370.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,984,3287024,0.0-17.0-3.67,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,985,3287025,0.0-17.0-4.67,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,986,3289684,0.0-17.0-0.68,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.78,,,,
Green,987,3291802,0.0-17.0-1.71-0.71,u1wdqmd7,,,,,,2086.0,2123,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,988,3297488,0.0-17.0-2.68,u1wdqmd7,,,,,,5682.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,989,3299490,0.0-17.0-3.68,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,990,3305330,0.0-17.0-4.68,u1wdqmd7,,,,,,5838.0,25,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.78,,,,
Red,991,3307247,0.0-17.0-0.69,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3234.0,1,,,,,,,,,,0.76,,,,
Green,992,3309413,0.0-17.0-1.72-0.72,u1wdqmd7,,,,,,2149.0,3333,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,993,3314533,0.0-17.0-2.69,u1wdqmd7,,,,,,5115.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,994,3316541,0.0-17.0-3.69,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,995,3316542,0.0-17.0-4.69,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,996,3319792,0.0-17.0-0.70,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.74,,,,
Green,997,3321946,0.0-17.0-1.73-0.73,u1wdqmd7,,,,,,2126.0,2111,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,998,3327965,0.0-17.0-2.70,u1wdqmd7,,,,,,6015.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,999,3329983,0.0-17.0-3.70,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1000,3329984,0.0-17.0-4.70,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,1001,3331914,0.0-17.0-0.71,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.72,,,,
Green,1002,3334004,0.0-17.0-1.74-0.74,u1wdqmd7,,,,,,2064.0,1121,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,3339205,0.0-17.0-2.71,u1wdqmd7,,,,,,5196.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,1004,3341210,0.0-17.0-3.71,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1005,3359880,0.0-17.0-4.71,u1wdqmd7,,,,,,18668.0,26,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.72,,,,
Red,1006,3361193,0.0-17.0-0.72,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.7,,,,
Green,1007,3363569,0.0-17.0-1.75-0.75,u1wdqmd7,,,,,,2363.0,3111,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1008,3369627,0.0-17.0-2.72,u1wdqmd7,,,,,,6054.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,1009,3371638,0.0-17.0-3.72,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1010,3371639,0.0-17.0-4.72,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,1011,3373311,0.0-17.0-0.73,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.72,,,,
Green,1012,3375003,0.0-17.0-1.76-0.76,u1wdqmd7,,,,,,1682.0,232,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1013,3379731,0.0-17.0-2.73,u1wdqmd7,,,,,,4722.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,1014,3381737,0.0-17.0-3.73,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1015,3381738,0.0-17.0-4.73,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,1016,3384242,0.0-17.0-0.74,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.74,,,,
Green,1017,3385820,0.0-17.0-1.77-0.77,u1wdqmd7,,,,,,1544.0,313,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1018,3391149,0.0-17.0-2.74,u1wdqmd7,,,,,,5324.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,1019,3393166,0.0-17.0-3.74,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1020,3402341,0.0-17.0-4.74,u1wdqmd7,,,,,,9174.0,33,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.74,,,,
Red,1021,3404606,0.0-17.0-0.75,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.76,,,,
Green,1022,3407090,0.0-17.0-1.78-0.78,u1wdqmd7,,,,,,2468.0,212,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.76,,,,
Green,1023,3410436,0.0-17.0-1.79-0.79,u1wdqmd7,,,,,,3318.0,2132,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1024,3416914,0.0-17.0-2.75,u1wdqmd7,,,,,,6472.0,-6,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,1025,3418918,0.0-17.0-3.75,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1026,3418919,0.0-17.0-4.75,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,1027,3420406,0.0-17.0-0.76,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.78,,,,
Green,1028,3422575,0.0-17.0-1.80-0.80,u1wdqmd7,,,,,,2153.0,1123,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1029,3429858,0.0-17.0-2.76,u1wdqmd7,,,,,,7278.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,1030,3431868,0.0-17.0-3.76,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1031,3431870,0.0-17.0-4.76,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,1032,3434164,0.0-17.0-0.77,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1896.0,1,,,,,,,,,,0.8,,,,
Green,1033,3436150,0.0-17.0-1.81-0.81,u1wdqmd7,,,,,,1978.0,2212,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1034,3440085,0.0-17.0-2.77,u1wdqmd7,,,,,,3931.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,1035,3442096,0.0-17.0-3.77,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1036,3454059,0.0-17.0-4.77,u1wdqmd7,,,,,,11961.0,41,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.8,,,,
Red,1037,3455969,0.0-17.0-0.78,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1492.0,1,,,,,,,,,,0.82,,,,
Green,1038,3457444,0.0-17.0-1.82-0.82,u1wdqmd7,,,,,,1441.0,21,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,3463958,0.0-17.0-2.78,u1wdqmd7,,,,,,6509.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,1040,3465974,0.0-17.0-3.78,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1041,3465976,0.0-17.0-4.78,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,1042,3467475,0.0-17.0-0.79,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2496.0,1,,,,,,,,,,0.84,,,,
Green,1043,3468867,0.0-17.0-1.83-0.83,u1wdqmd7,,,,,,1356.0,22,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1044,3473495,0.0-17.0-2.79,u1wdqmd7,,,,,,4625.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,1045,3475501,0.0-17.0-3.79,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1046,3475503,0.0-17.0-4.79,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,1047,3478007,0.0-17.0-0.80,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.82,,,,
Green,1048,3480167,0.0-17.0-1.84-0.84,u1wdqmd7,,,,,,2126.0,2221,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1049,3487183,0.0-17.0-2.80,u1wdqmd7,,,,,,7012.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,1050,3489193,0.0-17.0-3.80,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1051,3498737,0.0-17.0-4.80,u1wdqmd7,,,,,,9543.0,22,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.82,,,,
Red,1052,3500222,0.0-17.0-0.81,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.8,,,,
Green,1053,3501904,0.0-17.0-1.85-0.85,u1wdqmd7,,,,,,1650.0,123,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1054,3508114,0.0-17.0-2.81,u1wdqmd7,,,,,,6204.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,1055,3510119,0.0-17.0-3.81,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1056,3510120,0.0-17.0-4.81,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,1057,3513156,0.0-17.0-0.82,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1141.0,1,,,,,,,,,,0.78,,,,
Green,1058,3515250,0.0-17.0-1.86-0.86,u1wdqmd7,,,,,,2065.0,3212,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1059,3523057,0.0-17.0-2.82,u1wdqmd7,,,,,,7802.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,1060,3525066,0.0-17.0-3.82,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1061,3525067,0.0-17.0-4.82,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,1062,3526215,0.0-17.0-0.83,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.76,,,,
Green,1063,3528377,0.0-17.0-1.87-0.87,u1wdqmd7,,,,,,2139.0,2113,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1064,3532589,0.0-17.0-2.83,u1wdqmd7,,,,,,4208.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,1065,3534603,0.0-17.0-3.83,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1066,3541466,0.0-17.0-4.83,u1wdqmd7,,,,,,6861.0,18,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.76,,,,
Red,1067,3544503,0.0-17.0-0.84,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.74,,,,
Green,1068,3546469,0.0-17.0-1.88-0.88,u1wdqmd7,,,,,,1948.0,1332,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1069,3552705,0.0-17.0-2.84,u1wdqmd7,,,,,,6231.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,1070,3554721,0.0-17.0-3.84,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1071,3554722,0.0-17.0-4.84,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,1072,3556612,0.0-17.0-0.85,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1010.0,1,,,,,,,,,,0.72,,,,
Green,1073,3558483,0.0-17.0-1.89-0.89,u1wdqmd7,,,,,,1852.0,1123,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1074,3562925,0.0-17.0-2.85,u1wdqmd7,,,,,,4437.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,1075,3564930,0.0-17.0-3.85,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1076,3564932,0.0-17.0-4.85,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,1077,3565955,0.0-17.0-0.86,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2514.0,1,,,,,,,,,,0.7,,,,
Green,1078,3568236,0.0-17.0-1.90-0.90,u1wdqmd7,,,,,,2277.0,3212,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1079,3572939,0.0-17.0-2.86,u1wdqmd7,,,,,,4699.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,1080,3574947,0.0-17.0-3.86,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1081,3592319,0.0-17.0-4.86,u1wdqmd7,,,,,,17370.0,45,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.7,,,,
Red,1082,3594841,0.0-17.0-0.87,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3037.0,1,,,,,,,,,,0.68,,,,
Green,1083,3597323,0.0-17.0-1.91-0.91,u1wdqmd7,,,,,,2468.0,3231,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1084,3601573,0.0-17.0-2.87,u1wdqmd7,,,,,,4247.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,1085,3603575,0.0-17.0-3.87,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1086,3603577,0.0-17.0-4.87,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,1087,3606625,0.0-17.0-0.88,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.66,,,,
Green,1088,3608663,0.0-17.0-1.92-0.92,u1wdqmd7,,,,,,2008.0,1322,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.66,,,,
