trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,979,2606992,0.0-17.0-1.68-0.68,x8cvwwq9,,,,,,3586.0,1333,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,980,2611038,0.0-17.0-2.68,x8cvwwq9,,,,,,4043.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,981,2613041,0.0-17.0-3.68,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,982,2616771,0.0-17.0-4.68,x8cvwwq9,,,,,,3727.0,12,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.78,,,,
Red,983,2619689,0.0-17.0-0.69,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.76,,,,
Green,984,2622253,0.0-17.0-1.69-0.69,x8cvwwq9,,,,,,2556.0,3113,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,985,2625857,0.0-17.0-2.69,x8cvwwq9,,,,,,3602.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,986,2627874,0.0-17.0-3.69,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,987,2627878,0.0-17.0-4.69,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,988,2629559,0.0-17.0-0.70,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.74,,,,
Green,989,2632258,0.0-17.0-1.70-0.70,x8cvwwq9,,,,,,2693.0,3122,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,2635612,0.0-17.0-2.70,x8cvwwq9,,,,,,3352.0,-1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,991,2637614,0.0-17.0-3.70,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,992,2637617,0.0-17.0-4.70,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,993,2638915,0.0-17.0-0.71,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1692.0,1,,,,,,,,,,0.72,,,,
Green,994,2641477,0.0-17.0-1.71-0.71,x8cvwwq9,,,,,,2556.0,1231,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,995,2644168,0.0-17.0-2.71,x8cvwwq9,,,,,,2688.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,996,2646170,0.0-17.0-3.71,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,997,2649391,0.0-17.0-4.71,x8cvwwq9,,,,,,3219.0,25,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.72,,,,
Red,998,2651090,0.0-17.0-0.72,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.7,,,,
Green,999,2653582,0.0-17.0-1.72-0.72,x8cvwwq9,,,,,,2485.0,2232,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,2656464,0.0-17.0-2.72,x8cvwwq9,,,,,,2879.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1001,2658473,0.0-17.0-3.72,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1002,2658476,0.0-17.0-4.72,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,1003,2661140,0.0-17.0-0.73,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.72,,,,
Green,1004,2663713,0.0-17.0-1.73-0.73,x8cvwwq9,,,,,,2566.0,3312,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,2668121,0.0-17.0-2.73,x8cvwwq9,,,,,,4406.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1006,2670125,0.0-17.0-3.73,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1007,2670128,0.0-17.0-4.73,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,1008,2671515,0.0-17.0-0.74,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1455.0,1,,,,,,,,,,0.74,,,,
Green,1009,2674199,0.0-17.0-1.74-0.74,x8cvwwq9,,,,,,2677.0,1331,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1010,2677406,0.0-17.0-2.74,x8cvwwq9,,,,,,3205.0,-1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1011,2679413,0.0-17.0-3.74,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1012,2684119,0.0-17.0-4.74,x8cvwwq9,,,,,,4702.0,50,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.74,,,,
Red,1013,2685576,0.0-17.0-0.75,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.76,,,,
Green,1014,2688020,0.0-17.0-1.75-0.75,x8cvwwq9,,,,,,2436.0,3313,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,2690903,0.0-17.0-2.75,x8cvwwq9,,,,,,2880.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1016,2692911,0.0-17.0-3.75,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1017,2692915,0.0-17.0-4.75,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,1018,2694092,0.0-17.0-0.76,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.78,,,,
Green,1019,2696515,0.0-17.0-1.76-0.76,x8cvwwq9,,,,,,2416.0,332,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,2699958,0.0-17.0-2.76,x8cvwwq9,,,,,,3441.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1021,2701963,0.0-17.0-3.76,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1022,2701967,0.0-17.0-4.76,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,1023,2704452,0.0-17.0-0.77,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2525.0,1,,,,,,,,,,0.8,,,,
Green,1024,2707091,0.0-17.0-1.77-0.77,x8cvwwq9,,,,,,2631.0,1331,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,2709993,0.0-17.0-2.77,x8cvwwq9,,,,,,2900.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1026,2712006,0.0-17.0-3.77,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1027,2714856,0.0-17.0-4.77,x8cvwwq9,,,,,,2846.0,57,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,1028,2717390,0.0-17.0-0.78,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2190.0,1,,,,,,,,,,0.82,,,,
Green,1029,2719969,0.0-17.0-1.78-0.78,x8cvwwq9,,,,,,2571.0,1131,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2723700,0.0-17.0-2.78,x8cvwwq9,,,,,,3729.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1031,2725706,0.0-17.0-3.78,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1032,2725709,0.0-17.0-4.78,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,1033,2727916,0.0-17.0-0.79,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2319.0,1,,,,,,,,,,0.84,,,,
Green,1034,2729811,0.0-17.0-1.79-0.79,x8cvwwq9,,,,,,1886.0,123,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2733515,0.0-17.0-2.79,x8cvwwq9,,,,,,3700.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1036,2735524,0.0-17.0-3.79,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1037,2735527,0.0-17.0-4.79,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,1038,2737856,0.0-17.0-0.80,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.82,,,,
Green,1039,2739950,0.0-17.0-1.80-0.80,x8cvwwq9,,,,,,2087.0,111,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2743351,0.0-17.0-2.80,x8cvwwq9,,,,,,3398.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1041,2745355,0.0-17.0-3.80,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1042,2749603,0.0-17.0-4.80,x8cvwwq9,,,,,,4245.0,60,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.82,,,,
Red,1043,2750803,0.0-17.0-0.81,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.8,,,,
Green,1044,2753624,0.0-17.0-1.81-0.81,x8cvwwq9,,,,,,2812.0,3121,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2757988,0.0-17.0-2.81,x8cvwwq9,,,,,,4362.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1046,2759996,0.0-17.0-3.81,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1047,2759999,0.0-17.0-4.81,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,1048,2762991,0.0-17.0-0.82,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.78,,,,
Green,1049,2765794,0.0-17.0-1.82-0.82,x8cvwwq9,,,,,,2797.0,3123,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2769123,0.0-17.0-2.82,x8cvwwq9,,,,,,3327.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1051,2771130,0.0-17.0-3.82,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1052,2771134,0.0-17.0-4.82,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,1053,2772221,0.0-17.0-0.83,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.76,,,,
Green,1054,2774468,0.0-17.0-1.83-0.83,x8cvwwq9,,,,,,2239.0,212,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1055,2778398,0.0-17.0-2.83,x8cvwwq9,,,,,,3927.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1056,2780403,0.0-17.0-3.83,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1057,2783461,0.0-17.0-4.83,x8cvwwq9,,,,,,3054.0,12,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.76,,,,
Red,1058,2784915,0.0-17.0-0.84,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.74,,,,
Green,1059,2787250,0.0-17.0-1.84-0.84,x8cvwwq9,,,,,,2327.0,1213,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2790264,0.0-17.0-2.84,x8cvwwq9,,,,,,3011.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1061,2792273,0.0-17.0-3.84,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1062,2792276,0.0-17.0-4.84,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,1063,2794388,0.0-17.0-0.85,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.72,,,,
Green,1064,2796523,0.0-17.0-1.85-0.85,x8cvwwq9,,,,,,2127.0,111,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,2799308,0.0-17.0-2.85,x8cvwwq9,,,,,,2782.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1066,2801316,0.0-17.0-3.85,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1067,2801321,0.0-17.0-4.85,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,1068,2803370,0.0-17.0-0.86,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2990.0,1,,,,,,,,,,0.7,,,,
Green,1069,2806154,0.0-17.0-1.86-0.86,x8cvwwq9,,,,,,2771.0,2312,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1070,2808762,0.0-17.0-2.86,x8cvwwq9,,,,,,2606.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1071,2810767,0.0-17.0-3.86,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1072,2813693,0.0-17.0-4.86,x8cvwwq9,,,,,,2925.0,32,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.7,,,,
Red,1073,2816687,0.0-17.0-0.87,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.68,,,,
Green,1074,2819153,0.0-17.0-1.87-0.87,x8cvwwq9,,,,,,2459.0,1322,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,2822188,0.0-17.0-2.87,x8cvwwq9,,,,,,3033.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1076,2824194,0.0-17.0-3.87,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1077,2824197,0.0-17.0-4.87,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,1078,2825669,0.0-17.0-0.88,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.66,,,,
Green,1079,2828535,0.0-17.0-1.88-0.88,x8cvwwq9,,,,,,2863.0,233,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1080,2831893,0.0-17.0-2.88,x8cvwwq9,,,,,,3355.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1081,2833904,0.0-17.0-3.88,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1082,2833907,0.0-17.0-4.88,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,1083,2837170,0.0-17.0-0.89,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2659.0,1,,,,,,,,,,0.64,,,,
Green,1084,2838844,0.0-17.0-1.89-0.89,x8cvwwq9,,,,,,1666.0,21,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1085,2842247,0.0-17.0-2.89,x8cvwwq9,,,,,,3401.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,1086,2844255,0.0-17.0-3.89,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1087,2847089,0.0-17.0-4.89,x8cvwwq9,,,,,,2831.0,51,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.64,,,,
