trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,1003,1913306,0.0-17.0-4.72,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,1004,1914416,0.0-17.0-0.73,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.72,,,,
Green,1005,1916118,0.0-17.0-1.75-0.75,p9cpms0a,,,,,,1698.0,1211,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1006,1917221,0.0-17.0-2.73,p9cpms0a,,,,,,1101.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,1007,1919223,0.0-17.0-3.73,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1008,1919224,0.0-17.0-4.73,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,1009,1921822,0.0-17.0-0.74,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2887.0,1,,,,,,,,,,0.74,,,,
Green,1010,1923404,0.0-17.0-1.76-0.76,p9cpms0a,,,,,,1578.0,231,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1011,1924965,0.0-17.0-2.74,p9cpms0a,,,,,,1559.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,1012,1926967,0.0-17.0-3.74,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1013,1928405,0.0-17.0-4.74,p9cpms0a,,,,,,1437.0,51,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.74,,,,
Red,1014,1931295,0.0-17.0-0.75,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2691.0,1,,,,,,,,,,0.76,,,,
Green,1015,1933583,0.0-17.0-1.77-0.77,p9cpms0a,,,,,,2284.0,3123,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1016,1934911,0.0-17.0-2.75,p9cpms0a,,,,,,1326.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,1017,1936913,0.0-17.0-3.75,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1018,1936913,0.0-17.0-4.75,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,1019,1939607,0.0-17.0-0.76,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.78,,,,
Green,1020,1941272,0.0-17.0-1.78-0.78,p9cpms0a,,,,,,1662.0,2211,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1021,1942735,0.0-17.0-2.76,p9cpms0a,,,,,,1460.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,1022,1944738,0.0-17.0-3.76,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1023,1944738,0.0-17.0-4.76,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,1024,1948029,0.0-17.0-0.77,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2470.0,1,,,,,,,,,,0.8,,,,
Green,1025,1948900,0.0-17.0-1.79-0.79,p9cpms0a,,,,,,867.0,11,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1026,1950148,0.0-17.0-2.77,p9cpms0a,,,,,,1246.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
Feedback,1027,1952151,0.0-17.0-3.77,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1028,1953901,0.0-17.0-4.77,p9cpms0a,,,,,,1748.0,25,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.8,,,,
Red,1029,1956374,0.0-17.0-0.78,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1233.0,1,,,,,,,,,,0.82,,,,
Green,1030,1957729,0.0-17.0-1.80-0.80,p9cpms0a,,,,,,1353.0,23,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1031,1959028,0.0-17.0-2.78,p9cpms0a,,,,,,1297.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
Feedback,1032,1961030,0.0-17.0-3.78,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1033,1961032,0.0-17.0-4.78,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,1034,1962269,0.0-17.0-0.79,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.84,,,,
Green,1035,1964073,0.0-17.0-1.81-0.81,p9cpms0a,,,,,,1800.0,2133,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1036,1965540,0.0-17.0-2.79,p9cpms0a,,,,,,1465.0,4,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
Feedback,1037,1967542,0.0-17.0-3.79,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1038,1967542,0.0-17.0-4.79,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,1039,1970230,0.0-17.0-0.80,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1659.0,1,,,,,,,,,,0.82,,,,
Green,1040,1972048,0.0-17.0-1.82-0.82,p9cpms0a,,,,,,1815.0,3233,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,1973703,0.0-17.0-2.80,p9cpms0a,,,,,,1652.0,4,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
Feedback,1042,1975704,0.0-17.0-3.80,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1043,1977287,0.0-17.0-4.80,p9cpms0a,,,,,,1583.0,77,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.82,,,,
Red,1044,1978948,0.0-17.0-0.81,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2368.0,1,,,,,,,,,,0.8,,,,
Green,1045,1980739,0.0-17.0-1.83-0.83,p9cpms0a,,,,,,1788.0,2232,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1046,1982144,0.0-17.0-2.81,p9cpms0a,,,,,,1403.0,4,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
Feedback,1047,1984147,0.0-17.0-3.81,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1048,1984149,0.0-17.0-4.81,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,1049,1986522,0.0-17.0-0.82,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.78,,,,
Green,1050,1988386,0.0-17.0-1.84-0.84,p9cpms0a,,,,,,1861.0,3233,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1051,1989716,0.0-17.0-2.82,p9cpms0a,,,,,,1329.0,5,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
Feedback,1052,1991719,0.0-17.0-3.82,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1053,1991720,0.0-17.0-4.82,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,1054,1993288,0.0-17.0-0.83,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2327.0,1,,,,,,,,,,0.76,,,,
Green,1055,1996179,0.0-17.0-1.85-0.85,p9cpms0a,,,,,,2888.0,2323,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1056,1997542,0.0-17.0-2.83,p9cpms0a,,,,,,1361.0,4,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
Feedback,1057,1999544,0.0-17.0-3.83,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1058,2001432,0.0-17.0-4.83,p9cpms0a,,,,,,1887.0,99,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.76,,,,
Red,1059,2003761,0.0-17.0-0.84,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.74,,,,
Green,1060,2005681,0.0-17.0-1.86-0.86,p9cpms0a,,,,,,1917.0,2233,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1061,2007513,0.0-17.0-2.84,p9cpms0a,,,,,,1830.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
Feedback,1062,2009515,0.0-17.0-3.84,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1063,2009517,0.0-17.0-4.84,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,1064,2011103,0.0-17.0-0.85,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.72,,,,
Green,1065,2013949,0.0-17.0-1.87-0.87,p9cpms0a,,,,,,2843.0,3333,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1066,2016439,0.0-17.0-2.85,p9cpms0a,,,,,,2488.0,-1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
Feedback,1067,2018440,0.0-17.0-3.85,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1068,2018441,0.0-17.0-4.85,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,1069,2021852,0.0-17.0-0.86,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2473.0,1,,,,,,,,,,0.7,,,,
Green,1070,2024134,0.0-17.0-1.88-0.88,p9cpms0a,,,,,,2278.0,3221,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1071,2026158,0.0-17.0-2.86,p9cpms0a,,,,,,2022.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
Feedback,1072,2028159,0.0-17.0-3.86,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1073,2030051,0.0-17.0-4.86,p9cpms0a,,,,,,1891.0,100,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.7,,,,
Red,1074,2032527,0.0-17.0-0.87,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.68,,,,
Green,1075,2034192,0.0-17.0-1.89-0.89,p9cpms0a,,,,,,1661.0,321,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1076,2035520,0.0-17.0-2.87,p9cpms0a,,,,,,1327.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
Feedback,1077,2037525,0.0-17.0-3.87,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1078,2037527,0.0-17.0-4.87,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,1079,2039435,0.0-17.0-0.88,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1930.0,1,,,,,,,,,,0.66,,,,
Green,1080,2042161,0.0-17.0-1.90-0.90,p9cpms0a,,,,,,2724.0,22233,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.66,,,,
Green,1081,2043833,0.0-17.0-1.91-0.91,p9cpms0a,,,,,,1669.0,2233,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1082,2045501,0.0-17.0-2.88,p9cpms0a,,,,,,1666.0,-1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
Feedback,1083,2047503,0.0-17.0-3.88,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,1084,2047505,0.0-17.0-4.88,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,1085,2049440,0.0-17.0-0.89,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.64,,,,
Green,1086,2050707,0.0-17.0-1.92-0.92,p9cpms0a,,,,,,1264.0,23,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1087,2052643,0.0-17.0-2.89,p9cpms0a,,,,,,1934.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
Feedback,1088,2054645,0.0-17.0-3.89,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1089,2057020,0.0-17.0-4.89,p9cpms0a,,,,,,2373.0,100,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.64,,,,
Red,1090,2059470,0.0-17.0-0.90,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.62,,,,
Green,1091,2061007,0.0-17.0-1.93-0.93,p9cpms0a,,,,,,1533.0,1122,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1092,2062220,0.0-17.0-2.90,p9cpms0a,,,,,,1212.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
Feedback,1093,2064221,0.0-17.0-3.90,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1094,2064223,0.0-17.0-4.90,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,1095,2067636,0.0-17.0-0.91,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.6,,,,
Green,1096,2068985,0.0-17.0-1.94-0.94,p9cpms0a,,,,,,1346.0,123,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1097,2070471,0.0-17.0-2.91,p9cpms0a,,,,,,1484.0,5,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
Feedback,1098,2072473,0.0-17.0-3.91,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1099,2072474,0.0-17.0-4.91,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,1100,2075033,0.0-17.0-0.92,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1865.0,1,,,,,,,,,,0.58,,,,
Green,1101,2076682,0.0-17.0-1.95-0.95,p9cpms0a,,,,,,1645.0,1132,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1102,2078002,0.0-17.0-2.92,p9cpms0a,,,,,,1318.0,5,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
Feedback,1103,2080003,0.0-17.0-3.92,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1104,2082184,0.0-17.0-4.92,p9cpms0a,,,,,,2179.0,76,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,1105,2084052,0.0-17.0-0.93,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2300.0,1,,,,,,,,,,0.56,,,,
Green,1106,2085748,0.0-17.0-1.96-0.96,p9cpms0a,,,,,,1694.0,322,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1107,2087287,0.0-17.0-2.93,p9cpms0a,,,,,,1538.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
Feedback,1108,2089291,0.0-17.0-3.93,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1109,2089292,0.0-17.0-4.93,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,1110,2091597,0.0-17.0-0.94,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2525.0,1,,,,,,,,,,0.54,,,,
Green,1111,2093705,0.0-17.0-1.97-0.97,p9cpms0a,,,,,,2106.0,1233,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1112,2095378,0.0-17.0-2.94,p9cpms0a,,,,,,1671.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,867.0,563.538002378606,,,,,,,
