trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1008,1779166,0.0-17.0-0.74,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.74,,,,
Green,1009,1780893,0.0-17.0-1.75-0.75,jl24wqt4,,,,,,1723.0,1222,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,1782571,0.0-17.0-2.74,jl24wqt4,,,,,,1676.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1011,1784579,0.0-17.0-3.74,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1012,1786973,0.0-17.0-4.74,jl24wqt4,,,,,,2393.0,88,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.74,,,,
Red,1013,1788640,0.0-17.0-0.75,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1802.0,1,,,,,,,,,,0.76,,,,
Green,1014,1790861,0.0-17.0-1.76-0.76,jl24wqt4,,,,,,2218.0,3311,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,1792573,0.0-17.0-2.75,jl24wqt4,,,,,,1711.0,-1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1016,1794580,0.0-17.0-3.75,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1017,1794580,0.0-17.0-4.75,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,1018,1796586,0.0-17.0-0.76,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.78,,,,
Green,1019,1797824,0.0-17.0-1.77-0.77,jl24wqt4,,,,,,1236.0,222,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,1800007,0.0-17.0-2.76,jl24wqt4,,,,,,2179.0,3,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1021,1802165,0.0-17.0-3.76,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1022,1802165,0.0-17.0-4.76,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,1023,1803659,0.0-17.0-0.77,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.8,,,,
Green,1024,1804823,0.0-17.0-1.78-0.78,jl24wqt4,,,,,,1162.0,122,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,1806507,0.0-17.0-2.77,jl24wqt4,,,,,,1681.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1026,1808514,0.0-17.0-3.77,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1027,1811173,0.0-17.0-4.77,jl24wqt4,,,,,,2660.0,95,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.8,,,,
Red,1028,1812393,0.0-17.0-0.78,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1458.0,1,,,,,,,,,,0.82,,,,
Green,1029,1814218,0.0-17.0-1.79-0.79,jl24wqt4,,,,,,1821.0,1323,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,1816140,0.0-17.0-2.78,jl24wqt4,,,,,,1920.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1031,1818146,0.0-17.0-3.78,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1032,1818147,0.0-17.0-4.78,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,1033,1819612,0.0-17.0-0.79,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.84,,,,
Green,1034,1820944,0.0-17.0-1.80-0.80,jl24wqt4,,,,,,1330.0,3332,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,1822824,0.0-17.0-2.79,jl24wqt4,,,,,,1877.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1036,1824830,0.0-17.0-3.79,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1037,1824831,0.0-17.0-4.79,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,1038,1826427,0.0-17.0-0.80,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1653.0,1,,,,,,,,,,0.82,,,,
Green,1039,1828028,0.0-17.0-1.81-0.81,jl24wqt4,,,,,,1599.0,1232,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,1829791,0.0-17.0-2.80,jl24wqt4,,,,,,1760.0,0,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1041,1831893,0.0-17.0-3.80,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1042,1834124,0.0-17.0-4.80,jl24wqt4,,,,,,2229.0,98,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.82,,,,
Red,1043,1835784,0.0-17.0-0.81,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.8,,,,
Green,1044,1836902,0.0-17.0-1.82-0.82,jl24wqt4,,,,,,1116.0,222,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1045,1838524,0.0-17.0-2.81,jl24wqt4,,,,,,1619.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1046,1840530,0.0-17.0-3.81,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1047,1840531,0.0-17.0-4.81,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,1048,1843550,0.0-17.0-0.82,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.78,,,,
Green,1049,1845007,0.0-17.0-1.83-0.83,jl24wqt4,,,,,,1454.0,1213,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,1846940,0.0-17.0-2.82,jl24wqt4,,,,,,1932.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1051,1848947,0.0-17.0-3.82,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1052,1848947,0.0-17.0-4.82,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,1053,1850957,0.0-17.0-0.83,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1556.0,1,,,,,,,,,,0.76,,,,
Green,1054,1852466,0.0-17.0-1.84-0.84,jl24wqt4,,,,,,1507.0,2131,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,1854074,0.0-17.0-2.83,jl24wqt4,,,,,,1605.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1056,1856277,0.0-17.0-3.83,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1057,1859808,0.0-17.0-4.83,jl24wqt4,,,,,,3531.0,64,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.76,,,,
Red,1058,1861370,0.0-17.0-0.84,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2205.0,1,,,,,,,,,,0.74,,,,
Green,1059,1862814,0.0-17.0-1.85-0.85,jl24wqt4,,,,,,1440.0,1333,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,1864841,0.0-17.0-2.84,jl24wqt4,,,,,,2024.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1061,1866847,0.0-17.0-3.84,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1062,1866848,0.0-17.0-4.84,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,1063,1869060,0.0-17.0-0.85,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3305.0,1,,,,,,,,,,0.72,,,,
Green,1064,1870441,0.0-17.0-1.86-0.86,jl24wqt4,,,,,,1380.0,1213,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,1872307,0.0-17.0-2.85,jl24wqt4,,,,,,1864.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1066,1874310,0.0-17.0-3.85,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1067,1874312,0.0-17.0-4.85,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,1068,1877622,0.0-17.0-0.86,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1191.0,1,,,,,,,,,,0.7,,,,
Green,1069,1879059,0.0-17.0-1.87-0.87,jl24wqt4,,,,,,1433.0,1231,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1070,1881274,0.0-17.0-2.86,jl24wqt4,,,,,,2213.0,0,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1071,1883476,0.0-17.0-3.86,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1072,1885674,0.0-17.0-4.86,jl24wqt4,,,,,,2197.0,61,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.7,,,,
Red,1073,1886872,0.0-17.0-0.87,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1342.0,1,,,,,,,,,,0.68,,,,
Green,1074,1888358,0.0-17.0-1.88-0.88,jl24wqt4,,,,,,1485.0,311,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,1891674,0.0-17.0-2.87,jl24wqt4,,,,,,3313.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1076,1893853,0.0-17.0-3.87,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1077,1893854,0.0-17.0-4.87,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,1078,1895202,0.0-17.0-0.88,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.66,,,,
Green,1079,1896533,0.0-17.0-1.89-0.89,jl24wqt4,,,,,,1328.0,3332,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,1898524,0.0-17.0-2.88,jl24wqt4,,,,,,1989.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1081,1900530,0.0-17.0-3.88,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1082,1900530,0.0-17.0-4.88,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,1083,1902159,0.0-17.0-0.89,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.64,,,,
Green,1084,1903681,0.0-17.0-1.90-0.90,jl24wqt4,,,,,,1518.0,2332,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1085,1905791,0.0-17.0-2.89,jl24wqt4,,,,,,2108.0,0,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1086,1907843,0.0-17.0-3.89,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1087,1910224,0.0-17.0-4.89,jl24wqt4,,,,,,2381.0,65,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.64,,,,
Red,1088,1913827,0.0-17.0-0.90,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.62,,,,
Green,1089,1914913,0.0-17.0-1.91-0.91,jl24wqt4,,,,,,1083.0,133,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1090,1917257,0.0-17.0-2.90,jl24wqt4,,,,,,2343.0,3,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1091,1919264,0.0-17.0-3.90,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1092,1919265,0.0-17.0-4.90,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,1093,1921173,0.0-17.0-0.91,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.6,,,,
Green,1094,1922946,0.0-17.0-1.92-0.92,jl24wqt4,,,,,,1770.0,3112,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1095,1924690,0.0-17.0-2.91,jl24wqt4,,,,,,1744.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1096,1926696,0.0-17.0-3.91,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1097,1926697,0.0-17.0-4.91,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,1098,1929372,0.0-17.0-0.92,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1808.0,1,,,,,,,,,,0.58,,,,
Green,1099,1930785,0.0-17.0-1.93-0.93,jl24wqt4,,,,,,1410.0,1132,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1100,1932590,0.0-17.0-2.92,jl24wqt4,,,,,,1803.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1101,1934596,0.0-17.0-3.92,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1102,1937574,0.0-17.0-4.92,jl24wqt4,,,,,,2976.0,45,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.58,,,,
Red,1103,1939388,0.0-17.0-0.93,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.56,,,,
Green,1104,1941247,0.0-17.0-1.94-0.94,jl24wqt4,,,,,,1856.0,3232,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1105,1942774,0.0-17.0-2.93,jl24wqt4,,,,,,1524.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1106,1944780,0.0-17.0-3.93,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1107,1944781,0.0-17.0-4.93,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,1108,1945966,0.0-17.0-0.94,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.54,,,,
Green,1109,1947497,0.0-17.0-1.95-0.95,jl24wqt4,,,,,,1528.0,1221,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1110,1949207,0.0-17.0-2.94,jl24wqt4,,,,,,1708.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1111,1951209,0.0-17.0-3.94,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1112,1951210,0.0-17.0-4.94,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,1113,1952855,0.0-17.0-0.95,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1750.0,1,,,,,,,,,,0.52,,,,
Green,1114,1954497,0.0-17.0-1.96-0.96,jl24wqt4,,,,,,1639.0,2332,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1115,1956108,0.0-17.0-2.95,jl24wqt4,,,,,,1609.0,0,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1116,1958122,0.0-17.0-3.95,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
