trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,971,1730837,0.0-17.0-4.66,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,972,1734165,0.0-17.0-0.67,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.8,,,,
Green,973,1736313,0.0-17.0-1.69-0.69,dej4ppp0,,,,,,2145.0,2313,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,1739246,0.0-17.0-2.67,dej4ppp0,,,,,,2930.0,1,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,975,1741247,0.0-17.0-3.67,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,976,1741248,0.0-17.0-4.67,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,977,1744648,0.0-17.0-0.68,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.78,,,,
Green,978,1746025,0.0-17.0-1.70-0.70,dej4ppp0,,,,,,1373.0,2222,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,1749387,0.0-17.0-2.68,dej4ppp0,,,,,,3358.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,980,1751388,0.0-17.0-3.68,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,981,1753608,0.0-17.0-4.68,dej4ppp0,,,,,,2219.0,68,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.78,,,,
Red,982,1755664,0.0-17.0-0.69,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3482.0,1,,,,,,,,,,0.76,,,,
Green,983,1757347,0.0-17.0-1.71-0.71,dej4ppp0,,,,,,1680.0,1321,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,1759890,0.0-17.0-2.69,dej4ppp0,,,,,,2541.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,985,1761892,0.0-17.0-3.69,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,986,1761893,0.0-17.0-4.69,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,987,1765378,0.0-17.0-0.70,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2357.0,1,,,,,,,,,,0.74,,,,
Green,988,1767511,0.0-17.0-1.72-0.72,dej4ppp0,,,,,,2131.0,3231,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,989,1769435,0.0-17.0-2.70,dej4ppp0,,,,,,1922.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,990,1771436,0.0-17.0-3.70,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,991,1771437,0.0-17.0-4.70,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,992,1773797,0.0-17.0-0.71,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2805.0,1,,,,,,,,,,0.72,,,,
Green,993,1774807,0.0-17.0-1.73-0.73,dej4ppp0,,,,,,1004.0,133,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,994,1776928,0.0-17.0-2.71,dej4ppp0,,,,,,2119.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,995,1778929,0.0-17.0-3.71,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,996,1788874,0.0-17.0-4.71,dej4ppp0,,,,,,9942.0,64,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.72,,,,
Red,997,1791681,0.0-17.0-0.72,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2600.0,1,,,,,,,,,,0.7,,,,
Green,998,1793359,0.0-17.0-1.74-0.74,dej4ppp0,,,,,,1675.0,31,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,999,1795677,0.0-17.0-2.72,dej4ppp0,,,,,,2316.0,2,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,1000,1797679,0.0-17.0-3.72,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1001,1797680,0.0-17.0-4.72,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,1002,1800283,0.0-17.0-0.73,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1459.0,1,,,,,,,,,,0.72,,,,
Green,1003,1801244,0.0-17.0-1.75-0.75,dej4ppp0,,,,,,957.0,333,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1004,1805551,0.0-17.0-2.73,dej4ppp0,,,,,,4305.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,1005,1807553,0.0-17.0-3.73,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1006,1807554,0.0-17.0-4.73,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,1007,1809015,0.0-17.0-0.74,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.74,,,,
Green,1008,1810291,0.0-17.0-1.76-0.76,dej4ppp0,,,,,,1273.0,1112,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1009,1812432,0.0-17.0-2.74,dej4ppp0,,,,,,2138.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,1010,1814433,0.0-17.0-3.74,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1011,1817110,0.0-17.0-4.74,dej4ppp0,,,,,,2675.0,78,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.74,,,,
Red,1012,1818913,0.0-17.0-0.75,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1154.0,1,,,,,,,,,,0.76,,,,
Green,1013,1821329,0.0-17.0-1.77-0.77,dej4ppp0,,,,,,2414.0,1323,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1014,1823410,0.0-17.0-2.75,dej4ppp0,,,,,,2077.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,1015,1825411,0.0-17.0-3.75,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1016,1825413,0.0-17.0-4.75,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,1017,1826570,0.0-17.0-0.76,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.78,,,,
Green,1018,1827519,0.0-17.0-1.78-0.78,dej4ppp0,,,,,,946.0,112,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1019,1829534,0.0-17.0-2.76,dej4ppp0,,,,,,2012.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,1020,1831535,0.0-17.0-3.76,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1021,1831536,0.0-17.0-4.76,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,1022,1834801,0.0-17.0-0.77,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1228.0,1,,,,,,,,,,0.8,,,,
Green,1023,1835972,0.0-17.0-1.79-0.79,dej4ppp0,,,,,,1167.0,13,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1024,1839852,0.0-17.0-2.77,dej4ppp0,,,,,,3877.0,1,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,1025,1841853,0.0-17.0-3.77,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1026,1843939,0.0-17.0-4.77,dej4ppp0,,,,,,2085.0,17,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.8,,,,
Red,1027,1845169,0.0-17.0-0.78,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.82,,,,
Green,1028,1846472,0.0-17.0-1.80-0.80,dej4ppp0,,,,,,1299.0,3313,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1029,1848414,0.0-17.0-2.78,dej4ppp0,,,,,,1940.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,1030,1850415,0.0-17.0-3.78,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1031,1850417,0.0-17.0-4.78,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,1032,1853038,0.0-17.0-0.79,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2074.0,1,,,,,,,,,,0.84,,,,
Green,1033,1853879,0.0-17.0-1.81-0.81,dej4ppp0,,,,,,839.0,313,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,1858244,0.0-17.0-2.79,dej4ppp0,,,,,,4362.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,1035,1860245,0.0-17.0-3.79,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1036,1860245,0.0-17.0-4.79,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,1037,1862322,0.0-17.0-0.80,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.82,,,,
Green,1038,1864556,0.0-17.0-1.82-0.82,dej4ppp0,,,,,,2228.0,2313,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,1866505,0.0-17.0-2.80,dej4ppp0,,,,,,1947.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,1040,1868506,0.0-17.0-3.80,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1041,1872199,0.0-17.0-4.80,dej4ppp0,,,,,,3691.0,68,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,17.0,,,,,,,0.82,,,,
Red,1042,1874571,0.0-17.0-0.81,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1584.0,1,,,,,,,,,,0.8,,,,
Green,1043,1876234,0.0-17.0-1.83-0.83,dej4ppp0,,,,,,1658.0,2221,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1044,1878580,0.0-17.0-2.81,dej4ppp0,,,,,,2344.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,1045,1880581,0.0-17.0-3.81,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1046,1880583,0.0-17.0-4.81,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,1047,1882169,0.0-17.0-0.82,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.78,,,,
Green,1048,1883177,0.0-17.0-1.84-0.84,dej4ppp0,,,,,,1004.0,13,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1049,1885844,0.0-17.0-2.82,dej4ppp0,,,,,,2665.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,1050,1887845,0.0-17.0-3.82,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1051,1887847,0.0-17.0-4.82,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,1052,1891338,0.0-17.0-0.83,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.76,,,,
Green,1053,1893767,0.0-17.0-1.85-0.85,dej4ppp0,,,,,,2427.0,2322,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1054,1895616,0.0-17.0-2.83,dej4ppp0,,,,,,1846.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,1055,1897617,0.0-17.0-3.83,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1056,1900390,0.0-17.0-4.83,dej4ppp0,,,,,,2771.0,39,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.76,,,,
Red,1057,1903090,0.0-17.0-0.84,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.74,,,,
Green,1058,1904678,0.0-17.0-1.86-0.86,dej4ppp0,,,,,,1585.0,3211,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1059,1907768,0.0-17.0-2.84,dej4ppp0,,,,,,3088.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,1060,1909770,0.0-17.0-3.84,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1061,1909772,0.0-17.0-4.84,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,1062,1911318,0.0-17.0-0.85,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.72,,,,
Green,1063,1912155,0.0-17.0-1.87-0.87,dej4ppp0,,,,,,834.0,12,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1064,1914607,0.0-17.0-2.85,dej4ppp0,,,,,,2450.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,1065,1916609,0.0-17.0-3.85,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1066,1916610,0.0-17.0-4.85,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,1067,1919584,0.0-17.0-0.86,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.7,,,,
Green,1068,1920863,0.0-17.0-1.88-0.88,dej4ppp0,,,,,,1276.0,1212,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1069,1923325,0.0-17.0-2.86,dej4ppp0,,,,,,2460.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,1070,1925326,0.0-17.0-3.86,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1071,1929965,0.0-17.0-4.86,dej4ppp0,,,,,,4637.0,52,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.7,,,,
Red,1072,1932180,0.0-17.0-0.87,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.68,,,,
Green,1073,1933503,0.0-17.0-1.89-0.89,dej4ppp0,,,,,,1321.0,1112,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1074,1935564,0.0-17.0-2.87,dej4ppp0,,,,,,2058.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,1075,1937565,0.0-17.0-3.87,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1076,1937567,0.0-17.0-4.87,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,1077,1939679,0.0-17.0-0.88,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.66,,,,
Green,1078,1941078,0.0-17.0-1.90-0.90,dej4ppp0,,,,,,1397.0,3223,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1079,1943310,0.0-17.0-2.88,dej4ppp0,,,,,,2229.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
