trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1012,2433175,0.0-17.0-4.74,6jpu73aj,,,,,,3739.0,55,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.74,,,,
Red,1013,2434812,0.0-17.0-0.75,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2646.0,1,,,,,,,,,,0.76,,,,
Green,1014,2437180,0.0-17.0-1.76-0.76,6jpu73aj,,,,,,2364.0,1212,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1015,2440578,0.0-17.0-2.75,6jpu73aj,,,,,,3391.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1016,2442580,0.0-17.0-3.75,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1017,2442582,0.0-17.0-4.75,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,1018,2445243,0.0-17.0-0.76,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.78,,,,
Green,1019,2447753,0.0-17.0-1.77-0.77,6jpu73aj,,,,,,2506.0,2112,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1020,2450270,0.0-17.0-2.76,6jpu73aj,,,,,,2509.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1021,2452273,0.0-17.0-3.76,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1022,2452274,0.0-17.0-4.76,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,1023,2454319,0.0-17.0-0.77,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2726.0,1,,,,,,,,,,0.8,,,,
Green,1024,2455760,0.0-17.0-1.78-0.78,6jpu73aj,,,,,,1437.0,132,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,2457776,0.0-17.0-2.77,6jpu73aj,,,,,,2007.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1026,2459794,0.0-17.0-3.77,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1027,2462484,0.0-17.0-4.77,6jpu73aj,,,,,,2688.0,56,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.8,,,,
Red,1028,2465228,0.0-17.0-0.78,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2995.0,1,,,,,,,,,,0.82,,,,
Green,1029,2466610,0.0-17.0-1.79-0.79,6jpu73aj,,,,,,1378.0,32,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.82,,,,
Green,1030,2468206,0.0-17.0-1.80-0.80,6jpu73aj,,,,,,1564.0,321,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1031,2471770,0.0-17.0-2.78,6jpu73aj,,,,,,3554.0,-2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1032,2473786,0.0-17.0-3.78,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1033,2473788,0.0-17.0-4.78,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,1034,2476791,0.0-17.0-0.79,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.84,,,,
Green,1035,2478152,0.0-17.0-1.81-0.81,6jpu73aj,,,,,,1357.0,322,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1036,2480720,0.0-17.0-2.79,6jpu73aj,,,,,,2560.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1037,2482734,0.0-17.0-3.79,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1038,2482735,0.0-17.0-4.79,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,1039,2485106,0.0-17.0-0.80,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.82,,,,
Green,1040,2486258,0.0-17.0-1.82-0.82,6jpu73aj,,,,,,1148.0,333,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,2488896,0.0-17.0-2.80,6jpu73aj,,,,,,2629.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1042,2490905,0.0-17.0-3.80,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1043,2494356,0.0-17.0-4.80,6jpu73aj,,,,,,3449.0,55,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.82,,,,
Red,1044,2496103,0.0-17.0-0.81,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.8,,,,
Green,1045,2497428,0.0-17.0-1.83-0.83,6jpu73aj,,,,,,1322.0,1111,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1046,2500011,0.0-17.0-2.81,6jpu73aj,,,,,,2573.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1047,2502021,0.0-17.0-3.81,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1048,2502022,0.0-17.0-4.81,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,1049,2504752,0.0-17.0-0.82,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.78,,,,
Green,1050,2506223,0.0-17.0-1.84-0.84,6jpu73aj,,,,,,1467.0,2231,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1051,2508366,0.0-17.0-2.82,6jpu73aj,,,,,,2138.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1052,2510379,0.0-17.0-3.82,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1053,2510380,0.0-17.0-4.82,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,1054,2512971,0.0-17.0-0.83,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1649.0,1,,,,,,,,,,0.76,,,,
Green,1055,2514284,0.0-17.0-1.85-0.85,6jpu73aj,,,,,,1310.0,13,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1056,2517378,0.0-17.0-2.83,6jpu73aj,,,,,,3085.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1057,2519379,0.0-17.0-3.83,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1058,2522034,0.0-17.0-4.83,6jpu73aj,,,,,,2652.0,52,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.76,,,,
Red,1059,2523685,0.0-17.0-0.84,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3494.0,1,,,,,,,,,,0.74,,,,
Green,1060,2524957,0.0-17.0-1.86-0.86,6jpu73aj,,,,,,1268.0,121,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1061,2529468,0.0-17.0-2.84,6jpu73aj,,,,,,4501.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1062,2531470,0.0-17.0-3.84,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1063,2531471,0.0-17.0-4.84,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,1064,2534974,0.0-17.0-0.85,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.72,,,,
Green,1065,2536433,0.0-17.0-1.87-0.87,6jpu73aj,,,,,,1455.0,3311,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1066,2538900,0.0-17.0-2.85,6jpu73aj,,,,,,2461.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1067,2540909,0.0-17.0-3.85,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1068,2540911,0.0-17.0-4.85,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,1069,2541984,0.0-17.0-0.86,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.7,,,,
Green,1070,2543532,0.0-17.0-1.88-0.88,6jpu73aj,,,,,,1544.0,1122,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1071,2546506,0.0-17.0-2.86,6jpu73aj,,,,,,2966.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1072,2548509,0.0-17.0-3.86,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1073,2551456,0.0-17.0-4.86,6jpu73aj,,,,,,2945.0,54,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.7,,,,
Red,1074,2554462,0.0-17.0-0.87,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.68,,,,
Green,1075,2556640,0.0-17.0-1.89-0.89,6jpu73aj,,,,,,2174.0,2133,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1076,2559289,0.0-17.0-2.87,6jpu73aj,,,,,,2639.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1077,2561303,0.0-17.0-3.87,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1078,2561304,0.0-17.0-4.87,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,1079,2562985,0.0-17.0-0.88,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3024.0,1,,,,,,,,,,0.66,,,,
Green,1080,2564143,0.0-17.0-1.90-0.90,6jpu73aj,,,,,,1155.0,111,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1081,2566628,0.0-17.0-2.88,6jpu73aj,,,,,,2475.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1082,2568631,0.0-17.0-3.88,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1083,2568632,0.0-17.0-4.88,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,1084,2571673,0.0-17.0-0.89,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1117.0,1,,,,,,,,,,0.64,,,,
Green,1085,2573490,0.0-17.0-1.91-0.91,6jpu73aj,,,,,,1814.0,2323,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1086,2576574,0.0-17.0-2.89,6jpu73aj,,,,,,3075.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1087,2578589,0.0-17.0-3.89,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1088,2581618,0.0-17.0-4.89,6jpu73aj,,,,,,3027.0,57,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.64,,,,
Red,1089,2582737,0.0-17.0-0.90,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.62,,,,
Green,1090,2585374,0.0-17.0-1.92-0.92,6jpu73aj,,,,,,2634.0,13,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1091,2591456,0.0-17.0-2.90,6jpu73aj,,,,,,6074.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1092,2593465,0.0-17.0-3.90,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1093,2593466,0.0-17.0-4.90,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,1094,2595515,0.0-17.0-0.91,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.6,,,,
Green,1095,2596938,0.0-17.0-1.93-0.93,6jpu73aj,,,,,,1420.0,1333,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1096,2599227,0.0-17.0-2.91,6jpu73aj,,,,,,2281.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1097,2601228,0.0-17.0-3.91,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1098,2601229,0.0-17.0-4.91,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,1099,2603328,0.0-17.0-0.92,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.58,,,,
Green,1100,2604840,0.0-17.0-1.94-0.94,6jpu73aj,,,,,,1509.0,2233,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1101,2607886,0.0-17.0-2.92,6jpu73aj,,,,,,3038.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1102,2609890,0.0-17.0-3.92,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1103,2613554,0.0-17.0-4.92,6jpu73aj,,,,,,3662.0,59,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.58,,,,
Red,1104,2616720,0.0-17.0-0.93,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3023.0,1,,,,,,,,,,0.56,,,,
Green,1105,2618676,0.0-17.0-1.95-0.95,6jpu73aj,,,,,,1953.0,3223,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1106,2621521,0.0-17.0-2.93,6jpu73aj,,,,,,2835.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1107,2623523,0.0-17.0-3.93,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1108,2623524,0.0-17.0-4.93,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,1109,2626550,0.0-17.0-0.94,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1262.0,1,,,,,,,,,,0.54,,,,
Green,1110,2629059,0.0-17.0-1.96-0.96,6jpu73aj,,,,,,2505.0,2123,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1111,2631514,0.0-17.0-2.94,6jpu73aj,,,,,,2446.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1112,2633524,0.0-17.0-3.94,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1113,2633526,0.0-17.0-4.94,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,1114,2634801,0.0-17.0-0.95,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.52,,,,
Green,1115,2636272,0.0-17.0-1.97-0.97,6jpu73aj,,,,,,1468.0,3313,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1116,2639002,0.0-17.0-2.95,6jpu73aj,,,,,,2723.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1117,2641011,0.0-17.0-3.95,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1118,2644077,0.0-17.0-4.95,6jpu73aj,,,,,,3064.0,52,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.52,,,,
thank_you,1119,2654081,0.0-18.0-0.0,6jpu73aj,,,,,,10002.0,,66cee9fa0061a677d1b1f385,"[{""page_index"":0,""viewing_time"":2263},{""page_index"":1,""viewing_time"":6144},{""page_index"":2,""viewing_time"":1594}]",,,,,,,,,,,,,,,,,
finalquestions,1120,2675599,0.0-19.0,6jpu73aj,,,,,,21470.0,"{""Q0"":3,""Q1"":2,""Q2"":3,""Q3"":2}",66cee9fa0061a677d1b1f385,,,,,,,,,,,,"[0,1,2,3]",,,3.0,2.0,3.0,2.0
,1121,2677602,0.0-20.0,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
