trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,987,2162971,0.0-17.0-2.70,es9fqhy6,,,,,,1271.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,988,2164975,0.0-17.0-3.70,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,989,2164977,0.0-17.0-4.70,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,990,2166021,0.0-17.0-0.71,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.72,,,,
Green,991,2172993,0.0-17.0-1.71-0.71,es9fqhy6,,,,,,6967.0,32,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,992,2174644,0.0-17.0-2.71,es9fqhy6,,,,,,1647.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,993,2176648,0.0-17.0-3.71,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,994,2178175,0.0-17.0-4.71,es9fqhy6,,,,,,1525.0,71,67ef445213359bc465c289cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.72,,,,
Red,995,2180313,0.0-17.0-0.72,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.7,,,,
Green,996,2187496,0.0-17.0-1.72-0.72,es9fqhy6,,,,,,7179.0,1312,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,997,2189701,0.0-17.0-2.72,es9fqhy6,,,,,,2201.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,998,2191708,0.0-17.0-3.72,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,999,2191709,0.0-17.0-4.72,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,1000,2193864,0.0-17.0-0.73,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.72,,,,
Green,1001,2197100,0.0-17.0-1.73-0.73,es9fqhy6,,,,,,3231.0,2231,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1002,2198562,0.0-17.0-2.73,es9fqhy6,,,,,,1457.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1003,2200566,0.0-17.0-3.73,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1004,2200568,0.0-17.0-4.73,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,1005,2201707,0.0-17.0-0.74,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.74,,,,
Green,1006,2204194,0.0-17.0-1.74-0.74,es9fqhy6,,,,,,2483.0,31,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1007,2205450,0.0-17.0-2.74,es9fqhy6,,,,,,1253.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1008,2207459,0.0-17.0-3.74,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1009,2208901,0.0-17.0-4.74,es9fqhy6,,,,,,1440.0,71,67ef445213359bc465c289cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.74,,,,
Red,1010,2210460,0.0-17.0-0.75,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1225.0,1,,,,,,,,,,0.76,,,,
Green,1011,2215092,0.0-17.0-1.75-0.75,es9fqhy6,,,,,,4628.0,322,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1012,2216845,0.0-17.0-2.75,es9fqhy6,,,,,,1747.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1013,2218854,0.0-17.0-3.75,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,1014,2218856,0.0-17.0-4.75,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,1015,2220086,0.0-17.0-0.76,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1592.0,1,,,,,,,,,,0.78,,,,
Green,1016,2227246,0.0-17.0-1.76-0.76,es9fqhy6,,,,,,7156.0,1311,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,2228671,0.0-17.0-2.76,es9fqhy6,,,,,,1420.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1018,2230680,0.0-17.0-3.76,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1019,2230682,0.0-17.0-4.76,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,1020,2232291,0.0-17.0-0.77,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1984.0,1,,,,,,,,,,0.8,,,,
Green,1021,2236458,0.0-17.0-1.77-0.77,es9fqhy6,,,,,,4166.0,3311,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1022,2237931,0.0-17.0-2.77,es9fqhy6,,,,,,1470.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1023,2239936,0.0-17.0-3.77,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1024,2241509,0.0-17.0-4.77,es9fqhy6,,,,,,1571.0,64,67ef445213359bc465c289cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.8,,,,
Red,1025,2243496,0.0-17.0-0.78,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.82,,,,
Green,1026,2249114,0.0-17.0-1.78-0.78,es9fqhy6,,,,,,5614.0,212,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1027,2250890,0.0-17.0-2.78,es9fqhy6,,,,,,1774.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1028,2252896,0.0-17.0-3.78,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1029,2252897,0.0-17.0-4.78,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,1030,2255881,0.0-17.0-0.79,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.84,,,,
Green,1031,2258196,0.0-17.0-1.79-0.79,es9fqhy6,,,,,,2311.0,121,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,2259545,0.0-17.0-2.79,es9fqhy6,,,,,,1346.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1033,2261551,0.0-17.0-3.79,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1034,2261552,0.0-17.0-4.79,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,1035,2262766,0.0-17.0-0.80,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3309.0,1,,,,,,,,,,0.82,,,,
Green,1036,2265433,0.0-17.0-1.80-0.80,es9fqhy6,,,,,,2664.0,31,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,2266609,0.0-17.0-2.80,es9fqhy6,,,,,,1172.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1038,2268615,0.0-17.0-3.80,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1039,2270554,0.0-17.0-4.80,es9fqhy6,,,,,,1937.0,65,67ef445213359bc465c289cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.82,,,,
Red,1040,2273871,0.0-17.0-0.81,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.8,,,,
Green,1041,2276640,0.0-17.0-1.81-0.81,es9fqhy6,,,,,,2766.0,221,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1042,2278193,0.0-17.0-2.81,es9fqhy6,,,,,,1550.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1043,2280201,0.0-17.0-3.81,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1044,2280202,0.0-17.0-4.81,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,1045,2283218,0.0-17.0-0.82,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.78,,,,
Green,1046,2286334,0.0-17.0-1.82-0.82,es9fqhy6,,,,,,3113.0,2233,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1047,2290185,0.0-17.0-2.82,es9fqhy6,,,,,,3847.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1048,2292192,0.0-17.0-3.82,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1049,2292193,0.0-17.0-4.82,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,1050,2294302,0.0-17.0-0.83,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.76,,,,
Green,1051,2298300,0.0-17.0-1.83-0.83,es9fqhy6,,,,,,3991.0,3322,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1052,2299617,0.0-17.0-2.83,es9fqhy6,,,,,,1311.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1053,2301625,0.0-17.0-3.83,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1054,2303062,0.0-17.0-4.83,es9fqhy6,,,,,,1435.0,68,67ef445213359bc465c289cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.76,,,,
Red,1055,2305722,0.0-17.0-0.84,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.74,,,,
Green,1056,2309818,0.0-17.0-1.84-0.84,es9fqhy6,,,,,,4092.0,2113,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1057,2311262,0.0-17.0-2.84,es9fqhy6,,,,,,1441.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1058,2313268,0.0-17.0-3.84,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1059,2313269,0.0-17.0-4.84,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,1060,2315767,0.0-17.0-0.85,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1230.0,1,,,,,,,,,,0.72,,,,
Green,1061,2321766,0.0-17.0-1.85-0.85,es9fqhy6,,,,,,5996.0,3131,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1062,2323117,0.0-17.0-2.85,es9fqhy6,,,,,,1348.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1063,2325128,0.0-17.0-3.85,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1064,2325130,0.0-17.0-4.85,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,1065,2326368,0.0-17.0-0.86,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2471.0,1,,,,,,,,,,0.7,,,,
Green,1066,2330137,0.0-17.0-1.86-0.86,es9fqhy6,,,,,,3766.0,3332,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1067,2331389,0.0-17.0-2.86,es9fqhy6,,,,,,1247.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1068,2333396,0.0-17.0-3.86,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1069,2334740,0.0-17.0-4.86,es9fqhy6,,,,,,1342.0,68,67ef445213359bc465c289cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.7,,,,
Red,1070,2337214,0.0-17.0-0.87,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.68,,,,
Green,1071,2339939,0.0-17.0-1.87-0.87,es9fqhy6,,,,,,2721.0,1333,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1072,2341267,0.0-17.0-2.87,es9fqhy6,,,,,,1322.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1073,2343275,0.0-17.0-3.87,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1074,2343276,0.0-17.0-4.87,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,1075,2346787,0.0-17.0-0.88,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1744.0,1,,,,,,,,,,0.66,,,,
Green,1076,2350531,0.0-17.0-1.88-0.88,es9fqhy6,,,,,,3739.0,1323,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1077,2351894,0.0-17.0-2.88,es9fqhy6,,,,,,1360.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1078,2353899,0.0-17.0-3.88,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1079,2353900,0.0-17.0-4.88,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,1080,2355660,0.0-17.0-0.89,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.64,,,,
Green,1081,2358743,0.0-17.0-1.89-0.89,es9fqhy6,,,,,,3079.0,1233,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1082,2360379,0.0-17.0-2.89,es9fqhy6,,,,,,1631.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1083,2362394,0.0-17.0-3.89,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1084,2363875,0.0-17.0-4.89,es9fqhy6,,,,,,1480.0,68,67ef445213359bc465c289cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.64,,,,
Red,1085,2366940,0.0-17.0-0.90,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.62,,,,
Green,1086,2369627,0.0-17.0-1.90-0.90,es9fqhy6,,,,,,2683.0,3211,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1087,2371410,0.0-17.0-2.90,es9fqhy6,,,,,,1780.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1088,2373415,0.0-17.0-3.90,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1089,2373417,0.0-17.0-4.90,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,1090,2376735,0.0-17.0-0.91,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.6,,,,
Green,1091,2379170,0.0-17.0-1.91-0.91,es9fqhy6,,,,,,2432.0,211,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1092,2380628,0.0-17.0-2.91,es9fqhy6,,,,,,1454.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1093,2382631,0.0-17.0-3.91,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1094,2382632,0.0-17.0-4.91,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,1095,2384046,0.0-17.0-0.92,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.58,,,,
Green,1096,2386044,0.0-17.0-1.92-0.92,es9fqhy6,,,,,,1995.0,1122,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1097,2388221,0.0-17.0-2.92,es9fqhy6,,,,,,2173.0,2,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,1098,2390225,0.0-17.0-3.92,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1099,2392798,0.0-17.0-4.92,es9fqhy6,,,,,,2571.0,78,67ef445213359bc465c289cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.58,,,,
