trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,991,1840155,0.0-17.0-2.71,rl650w2f,,,,,,1765.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,992,1842157,0.0-17.0-3.71,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,993,1842157,0.0-17.0-4.71,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,994,1844421,0.0-17.0-0.72,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.3,,,,
Green,995,1845488,0.0-17.0-1.72-0.72,rl650w2f,,,,,,1066.0,3323,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,996,1847905,0.0-17.0-2.72,rl650w2f,,,,,,2416.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,997,1849907,0.0-17.0-3.72,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,998,1849907,0.0-17.0-4.72,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,999,1852474,0.0-17.0-0.73,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.28,,,,
Green,1000,1853211,0.0-17.0-1.73-0.73,rl650w2f,,,,,,736.0,12,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1001,1855267,0.0-17.0-2.73,rl650w2f,,,,,,2054.0,6,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1002,1857269,0.0-17.0-3.73,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1003,1859676,0.0-17.0-4.73,rl650w2f,,,,,,2406.0,50,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.28,,,,
Red,1004,1861464,0.0-17.0-0.74,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1353.0,1,,,,,,,,,,0.26,,,,
Green,1005,1862390,0.0-17.0-1.74-0.74,rl650w2f,,,,,,924.0,1123,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1006,1864501,0.0-17.0-2.74,rl650w2f,,,,,,2109.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1007,1866504,0.0-17.0-3.74,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1008,1866505,0.0-17.0-4.74,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,1009,1867861,0.0-17.0-0.75,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.24,,,,
Green,1010,1869001,0.0-17.0-1.75-0.75,rl650w2f,,,,,,1138.0,3212,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1011,1871339,0.0-17.0-2.75,rl650w2f,,,,,,2336.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1012,1873341,0.0-17.0-3.75,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1013,1873342,0.0-17.0-4.75,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,1014,1874663,0.0-17.0-0.76,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.22,,,,
Green,1015,1875710,0.0-17.0-1.76-0.76,rl650w2f,,,,,,1046.0,3222,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1016,1878105,0.0-17.0-2.76,rl650w2f,,,,,,2393.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1017,1880108,0.0-17.0-3.76,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1018,1885664,0.0-17.0-4.76,rl650w2f,,,,,,5554.0,48,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,1019,1887228,0.0-17.0-0.77,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1137.0,1,,,,,,,,,,0.2,,,,
Green,1020,1888087,0.0-17.0-1.77-0.77,rl650w2f,,,,,,857.0,311,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1021,1890280,0.0-17.0-2.77,rl650w2f,,,,,,2192.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1022,1892282,0.0-17.0-3.77,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1023,1892284,0.0-17.0-4.77,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,1024,1893426,0.0-17.0-0.78,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.18,,,,
Green,1025,1894516,0.0-17.0-1.78-0.78,rl650w2f,,,,,,1088.0,2123,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1026,1896876,0.0-17.0-2.78,rl650w2f,,,,,,2358.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1027,1898878,0.0-17.0-3.78,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1028,1898879,0.0-17.0-4.78,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,1029,1901886,0.0-17.0-0.79,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.16,,,,
Green,1030,1902653,0.0-17.0-1.79-0.79,rl650w2f,,,,,,765.0,22,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1031,1904910,0.0-17.0-2.79,rl650w2f,,,,,,2255.0,6,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1032,1906912,0.0-17.0-3.79,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1033,1911655,0.0-17.0-4.79,rl650w2f,,,,,,4742.0,45,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.16,,,,
Red,1034,1913657,0.0-17.0-0.80,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.18,,,,
Green,1035,1914686,0.0-17.0-1.80-0.80,rl650w2f,,,,,,1026.0,3333,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1036,1916804,0.0-17.0-2.80,rl650w2f,,,,,,2117.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1037,1918806,0.0-17.0-3.80,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1038,1918807,0.0-17.0-4.80,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,1039,1921639,0.0-17.0-0.81,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1745.0,1,,,,,,,,,,0.2,,,,
Green,1040,1922711,0.0-17.0-1.81-0.81,rl650w2f,,,,,,1070.0,2121,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1041,1924905,0.0-17.0-2.81,rl650w2f,,,,,,2193.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1042,1926907,0.0-17.0-3.81,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1043,1926908,0.0-17.0-4.81,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,1044,1928655,0.0-17.0-0.82,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.22,,,,
Green,1045,1929555,0.0-17.0-1.82-0.82,rl650w2f,,,,,,898.0,2213,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1046,1932870,0.0-17.0-2.82,rl650w2f,,,,,,3313.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1047,1934871,0.0-17.0-3.82,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1048,1942577,0.0-17.0-4.82,rl650w2f,,,,,,7704.0,48,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.22,,,,
Red,1049,1945410,0.0-17.0-0.83,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1739.0,1,,,,,,,,,,0.24,,,,
Green,1050,1946587,0.0-17.0-1.83-0.83,rl650w2f,,,,,,1173.0,2321,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1051,1951142,0.0-17.0-2.83,rl650w2f,,,,,,4555.0,0,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1052,1953145,0.0-17.0-3.83,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1053,1953146,0.0-17.0-4.83,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,1054,1954889,0.0-17.0-0.84,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.26,,,,
Green,1055,1956051,0.0-17.0-1.84-0.84,rl650w2f,,,,,,1159.0,3222,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1056,1958126,0.0-17.0-2.84,rl650w2f,,,,,,2073.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1057,1960128,0.0-17.0-3.84,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1058,1960128,0.0-17.0-4.84,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,1059,1961367,0.0-17.0-0.85,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2182.0,1,,,,,,,,,,0.28,,,,
Green,1060,1962473,0.0-17.0-1.85-0.85,rl650w2f,,,,,,1105.0,1323,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1061,1965833,0.0-17.0-2.85,rl650w2f,,,,,,3359.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1062,1967836,0.0-17.0-3.85,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1063,1971631,0.0-17.0-4.85,rl650w2f,,,,,,3794.0,45,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.28,,,,
Red,1064,1973816,0.0-17.0-0.86,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.3,,,,
Green,1065,1974780,0.0-17.0-1.86-0.86,rl650w2f,,,,,,963.0,2232,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1066,1977667,0.0-17.0-2.86,rl650w2f,,,,,,2886.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1067,1979669,0.0-17.0-3.86,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1068,1979671,0.0-17.0-4.86,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,1069,1980682,0.0-17.0-0.87,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.32,,,,
Green,1070,1981383,0.0-17.0-1.87-0.87,rl650w2f,,,,,,699.0,32,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1071,1983676,0.0-17.0-2.87,rl650w2f,,,,,,2292.0,6,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1072,1985677,0.0-17.0-3.87,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1073,1985678,0.0-17.0-4.87,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,1074,1986721,0.0-17.0-0.88,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2886.0,1,,,,,,,,,,0.34,,,,
Green,1075,1987443,0.0-17.0-1.88-0.88,rl650w2f,,,,,,720.0,33,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1076,1989900,0.0-17.0-2.88,rl650w2f,,,,,,2456.0,6,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1077,1991903,0.0-17.0-3.88,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1078,1995975,0.0-17.0-4.88,rl650w2f,,,,,,4071.0,43,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.34,,,,
Red,1079,1998863,0.0-17.0-0.89,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2780.0,1,,,,,,,,,,0.36,,,,
Green,1080,1999666,0.0-17.0-1.89-0.89,rl650w2f,,,,,,801.0,132,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1081,2001938,0.0-17.0-2.89,rl650w2f,,,,,,2271.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1082,2003940,0.0-17.0-3.89,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1083,2003941,0.0-17.0-4.89,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,1084,2006725,0.0-17.0-0.90,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.38,,,,
Green,1085,2007558,0.0-17.0-1.90-0.90,rl650w2f,,,,,,831.0,221,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1086,2009643,0.0-17.0-2.90,rl650w2f,,,,,,2084.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1087,2011644,0.0-17.0-3.90,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1088,2011645,0.0-17.0-4.90,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,1089,2013140,0.0-17.0-0.91,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1185.0,1,,,,,,,,,,0.4,,,,
Green,1090,2014288,0.0-17.0-1.91-0.91,rl650w2f,,,,,,1147.0,2311,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1091,2016423,0.0-17.0-2.91,rl650w2f,,,,,,2132.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1092,2018424,0.0-17.0-3.91,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1093,2023745,0.0-17.0-4.91,rl650w2f,,,,,,5321.0,44,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.4,,,,
Red,1094,2024933,0.0-17.0-0.92,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.42,,,,
Green,1095,2026821,0.0-17.0-1.92-0.92,rl650w2f,,,,,,1886.0,1121,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1096,2028668,0.0-17.0-2.92,rl650w2f,,,,,,1846.0,-6,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,1097,2030670,0.0-17.0-3.92,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1098,2030671,0.0-17.0-4.92,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,1099,2031787,0.0-17.0-0.93,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.44,,,,
Green,1100,2032736,0.0-17.0-1.93-0.93,rl650w2f,,,,,,947.0,3313,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.44,,,,
