trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,997,2103200,0.0-17.0-2.70,zz5eg70b,,,,,,2118.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,998,2105202,0.0-17.0-3.70,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,999,2105203,0.0-17.0-4.70,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,1000,2106919,0.0-17.0-0.71,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1180.0,1,,,,,,,,,,0.72,,,,
Green,1001,2108371,0.0-17.0-1.76-0.76,zz5eg70b,,,,,,1450.0,1133,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1002,2110276,0.0-17.0-2.71,zz5eg70b,,,,,,1904.0,4,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1003,2112277,0.0-17.0-3.71,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1004,2114441,0.0-17.0-4.71,zz5eg70b,,,,,,2163.0,100,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,1005,2115624,0.0-17.0-0.72,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.7,,,,
Green,1006,2117256,0.0-17.0-1.77-0.77,zz5eg70b,,,,,,1631.0,3221,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1007,2120171,0.0-17.0-2.72,zz5eg70b,,,,,,2914.0,4,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1008,2122173,0.0-17.0-3.72,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1009,2122174,0.0-17.0-4.72,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,1010,2125333,0.0-17.0-0.73,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.72,,,,
Green,1011,2127026,0.0-17.0-1.78-0.78,zz5eg70b,,,,,,1692.0,3312,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1012,2128874,0.0-17.0-2.73,zz5eg70b,,,,,,1846.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1013,2130875,0.0-17.0-3.73,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1014,2130876,0.0-17.0-4.73,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,1015,2132651,0.0-17.0-0.74,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2989.0,1,,,,,,,,,,0.74,,,,
Green,1016,2134133,0.0-17.0-1.79-0.79,zz5eg70b,,,,,,1480.0,1331,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1017,2136666,0.0-17.0-2.74,zz5eg70b,,,,,,2532.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1018,2138668,0.0-17.0-3.74,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1019,2143190,0.0-17.0-4.74,zz5eg70b,,,,,,4521.0,100,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,1020,2146182,0.0-17.0-0.75,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2513.0,1,,,,,,,,,,0.76,,,,
Green,1021,2148235,0.0-17.0-1.80-0.80,zz5eg70b,,,,,,2052.0,32\,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.76,,,,
Green,1022,2149166,0.0-17.0-1.81-0.81,zz5eg70b,,,,,,929.0,32,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1023,2153870,0.0-17.0-2.75,zz5eg70b,,,,,,4703.0,-6,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1024,2155871,0.0-17.0-3.75,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1025,2155872,0.0-17.0-4.75,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,1026,2158386,0.0-17.0-0.76,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2924.0,1,,,,,,,,,,0.78,,,,
Green,1027,2159673,0.0-17.0-1.82-0.82,zz5eg70b,,,,,,1285.0,311,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1028,2163188,0.0-17.0-2.76,zz5eg70b,,,,,,3514.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1029,2165189,0.0-17.0-3.76,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1030,2165190,0.0-17.0-4.76,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,1031,2168117,0.0-17.0-0.77,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.8,,,,
Green,1032,2169694,0.0-17.0-1.83-0.83,zz5eg70b,,,,,,1575.0,1332,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1033,2172292,0.0-17.0-2.77,zz5eg70b,,,,,,2596.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1034,2174294,0.0-17.0-3.77,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1035,2179517,0.0-17.0-4.77,zz5eg70b,,,,,,5222.0,90,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,1036,2181975,0.0-17.0-0.78,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2591.0,1,,,,,,,,,,0.82,,,,
Green,1037,2183947,0.0-17.0-1.84-0.84,zz5eg70b,,,,,,1970.0,3313,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,2187900,0.0-17.0-2.78,zz5eg70b,,,,,,3952.0,-1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1039,2189902,0.0-17.0-3.78,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1040,2189903,0.0-17.0-4.78,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,1041,2192497,0.0-17.0-0.79,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3482.0,1,,,,,,,,,,0.84,,,,
Green,1042,2193940,0.0-17.0-1.85-0.85,zz5eg70b,,,,,,1441.0,1313,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1043,2196248,0.0-17.0-2.79,zz5eg70b,,,,,,2307.0,4,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1044,2198250,0.0-17.0-3.79,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1045,2198251,0.0-17.0-4.79,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,1046,2201734,0.0-17.0-0.80,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.82,,,,
Green,1047,2203349,0.0-17.0-1.86-0.86,zz5eg70b,,,,,,1613.0,232,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1048,2205287,0.0-17.0-2.80,zz5eg70b,,,,,,1936.0,4,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1049,2207289,0.0-17.0-3.80,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1050,2211468,0.0-17.0-4.80,zz5eg70b,,,,,,4178.0,99,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.82,,,,
Red,1051,2214208,0.0-17.0-0.81,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3497.0,1,,,,,,,,,,0.8,,,,
Green,1052,2215878,0.0-17.0-1.87-0.87,zz5eg70b,,,,,,1668.0,1131,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1053,2219986,0.0-17.0-2.81,zz5eg70b,,,,,,4107.0,4,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1054,2221988,0.0-17.0-3.81,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1055,2221989,0.0-17.0-4.81,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,1056,2225488,0.0-17.0-0.82,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.78,,,,
Green,1057,2227229,0.0-17.0-1.88-0.88,zz5eg70b,,,,,,1739.0,3131,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1058,2229525,0.0-17.0-2.82,zz5eg70b,,,,,,2294.0,4,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1059,2231527,0.0-17.0-3.82,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1060,2231528,0.0-17.0-4.82,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,1061,2232709,0.0-17.0-0.83,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.76,,,,
Green,1062,2234223,0.0-17.0-1.89-0.89,zz5eg70b,,,,,,1513.0,3311,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1063,2237168,0.0-17.0-2.83,zz5eg70b,,,,,,2944.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1064,2239171,0.0-17.0-3.83,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1065,2243719,0.0-17.0-4.83,zz5eg70b,,,,,,4548.0,98,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.76,,,,
Red,1066,2245649,0.0-17.0-0.84,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2770.0,1,,,,,,,,,,0.74,,,,
Green,1067,2247407,0.0-17.0-1.90-0.90,zz5eg70b,,,,,,1756.0,2231,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1068,2250586,0.0-17.0-2.84,zz5eg70b,,,,,,3178.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1069,2252589,0.0-17.0-3.84,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1070,2252590,0.0-17.0-4.84,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,1071,2255362,0.0-17.0-0.85,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1158.0,1,,,,,,,,,,0.72,,,,
Green,1072,2257755,0.0-17.0-1.91-0.91,zz5eg70b,,,,,,2391.0,2223,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1073,2259815,0.0-17.0-2.85,zz5eg70b,,,,,,2059.0,0,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1074,2261817,0.0-17.0-3.85,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1075,2261818,0.0-17.0-4.85,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,1076,2262979,0.0-17.0-0.86,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.7,,,,
Green,1077,2264870,0.0-17.0-1.92-0.92,zz5eg70b,,,,,,1889.0,3313,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1078,2266874,0.0-17.0-2.86,zz5eg70b,,,,,,2004.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1079,2268877,0.0-17.0-3.86,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1080,2272295,0.0-17.0-4.86,zz5eg70b,,,,,,3417.0,99,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.7,,,,
Red,1081,2273609,0.0-17.0-0.87,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1307.0,1,,,,,,,,,,0.68,,,,
Green,1082,2275797,0.0-17.0-1.93-0.93,zz5eg70b,,,,,,2186.0,212,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1083,2278137,0.0-17.0-2.87,zz5eg70b,,,,,,2338.0,-1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1084,2280138,0.0-17.0-3.87,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1085,2280139,0.0-17.0-4.87,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,1086,2281448,0.0-17.0-0.88,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.66,,,,
Green,1087,2282903,0.0-17.0-1.94-0.94,zz5eg70b,,,,,,1454.0,3333,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1088,2285413,0.0-17.0-2.88,zz5eg70b,,,,,,2509.0,4,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1089,2287416,0.0-17.0-3.88,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1090,2287417,0.0-17.0-4.88,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,1091,2290273,0.0-17.0-0.89,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.64,,,,
Green,1092,2291962,0.0-17.0-1.95-0.95,zz5eg70b,,,,,,1687.0,1221,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1093,2293745,0.0-17.0-2.89,zz5eg70b,,,,,,1781.0,1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1094,2295747,0.0-17.0-3.89,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1095,2298740,0.0-17.0-4.89,zz5eg70b,,,,,,2992.0,100,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.64,,,,
Red,1096,2300404,0.0-17.0-0.90,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1016.0,1,,,,,,,,,,0.62,,,,
Green,1097,2301584,0.0-17.0-1.96-0.96,zz5eg70b,,,,,,1178.0,321,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1098,2303861,0.0-17.0-2.90,zz5eg70b,,,,,,2276.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,1099,2305862,0.0-17.0-3.90,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1100,2305862,0.0-17.0-4.90,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,1101,2306881,0.0-17.0-0.91,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.6,,,,
Green,1102,2309238,0.0-17.0-1.97-0.97,zz5eg70b,,,,,,2356.0,2212,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1103,2311448,0.0-17.0-2.91,zz5eg70b,,,,,,2209.0,-1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
