trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,1006,2684515,0.0-17.0-4.72,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,1007,2686705,0.0-17.0-0.73,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.72,,,,
Green,1008,2688968,0.0-17.0-1.75-0.75,eztnde6r,,,,,,2259.0,2131,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1009,2691729,0.0-17.0-2.73,eztnde6r,,,,,,2757.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1010,2693737,0.0-17.0-3.73,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1011,2693738,0.0-17.0-4.73,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,1012,2697239,0.0-17.0-0.74,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3131.0,1,,,,,,,,,,0.74,,,,
Green,1013,2700103,0.0-17.0-1.76-0.76,eztnde6r,,,,,,2860.0,2232,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1014,2702963,0.0-17.0-2.74,eztnde6r,,,,,,2856.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1015,2704975,0.0-17.0-3.74,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1016,2708401,0.0-17.0-4.74,eztnde6r,,,,,,3423.0,66,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.74,,,,
Red,1017,2711535,0.0-17.0-0.75,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.76,,,,
Green,1018,2713189,0.0-17.0-1.77-0.77,eztnde6r,,,,,,1649.0,13,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1019,2723377,0.0-17.0-2.75,eztnde6r,,,,,,10181.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1020,2725379,0.0-17.0-3.75,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1021,2725379,0.0-17.0-4.75,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,1022,2728097,0.0-17.0-0.76,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1128.0,1,,,,,,,,,,0.78,,,,
Green,1023,2730346,0.0-17.0-1.78-0.78,eztnde6r,,,,,,2244.0,1332,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1024,2732849,0.0-17.0-2.76,eztnde6r,,,,,,2499.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1025,2734857,0.0-17.0-3.76,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1026,2734859,0.0-17.0-4.76,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,1027,2735993,0.0-17.0-0.77,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.8,,,,
Green,1028,2738011,0.0-17.0-1.79-0.79,eztnde6r,,,,,,2015.0,1233,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1029,2740801,0.0-17.0-2.77,eztnde6r,,,,,,2785.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1030,2742803,0.0-17.0-3.77,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1031,2746840,0.0-17.0-4.77,eztnde6r,,,,,,4036.0,87,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.8,,,,
Red,1032,2748469,0.0-17.0-0.78,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2155.0,1,,,,,,,,,,0.82,,,,
Green,1033,2750833,0.0-17.0-1.80-0.80,eztnde6r,,,,,,2359.0,13,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1034,2754336,0.0-17.0-2.78,eztnde6r,,,,,,3500.0,6,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1035,2756342,0.0-17.0-3.78,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1036,2756344,0.0-17.0-4.78,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,1037,2758514,0.0-17.0-0.79,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.84,,,,
Green,1038,2760372,0.0-17.0-1.81-0.81,eztnde6r,,,,,,1854.0,212,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1039,2762972,0.0-17.0-2.79,eztnde6r,,,,,,2596.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1040,2764986,0.0-17.0-3.79,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1041,2764988,0.0-17.0-4.79,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,1042,2768013,0.0-17.0-0.80,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1086.0,1,,,,,,,,,,0.82,,,,
Green,1043,2769965,0.0-17.0-1.82-0.82,eztnde6r,,,,,,1947.0,2133,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1044,2772393,0.0-17.0-2.80,eztnde6r,,,,,,2424.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1045,2774410,0.0-17.0-3.80,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1046,2776546,0.0-17.0-4.80,eztnde6r,,,,,,2133.0,87,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.82,,,,
Red,1047,2777645,0.0-17.0-0.81,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2425.0,1,,,,,,,,,,0.8,,,,
Green,1048,2779456,0.0-17.0-1.83-0.83,eztnde6r,,,,,,1808.0,311,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1049,2782120,0.0-17.0-2.81,eztnde6r,,,,,,2661.0,5,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1050,2784133,0.0-17.0-3.81,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1051,2784134,0.0-17.0-4.81,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,1052,2786569,0.0-17.0-0.82,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.78,,,,
Green,1053,2788919,0.0-17.0-1.84-0.84,eztnde6r,,,,,,2346.0,3233,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1054,2791176,0.0-17.0-2.82,eztnde6r,,,,,,2254.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1055,2793188,0.0-17.0-3.82,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1056,2793189,0.0-17.0-4.82,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,1057,2795840,0.0-17.0-0.83,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3374.0,1,,,,,,,,,,0.76,,,,
Green,1058,2798132,0.0-17.0-1.85-0.85,eztnde6r,,,,,,2287.0,2323,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1059,2801416,0.0-17.0-2.83,eztnde6r,,,,,,3280.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1060,2803419,0.0-17.0-3.83,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1061,2806713,0.0-17.0-4.83,eztnde6r,,,,,,3292.0,75,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.76,,,,
Red,1062,2810102,0.0-17.0-0.84,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3085.0,1,,,,,,,,,,0.74,,,,
Green,1063,2812722,0.0-17.0-1.86-0.86,eztnde6r,,,,,,2615.0,331,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1064,2815592,0.0-17.0-2.84,eztnde6r,,,,,,2867.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1065,2817600,0.0-17.0-3.84,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1066,2817602,0.0-17.0-4.84,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,1067,2820695,0.0-17.0-0.85,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.72,,,,
Green,1068,2822753,0.0-17.0-1.87-0.87,eztnde6r,,,,,,2054.0,3211,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1069,2825281,0.0-17.0-2.85,eztnde6r,,,,,,2523.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1070,2827285,0.0-17.0-3.85,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1071,2827287,0.0-17.0-4.85,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,1072,2829284,0.0-17.0-0.86,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.7,,,,
Green,1073,2831179,0.0-17.0-1.88-0.88,eztnde6r,,,,,,1891.0,232,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1074,2834648,0.0-17.0-2.86,eztnde6r,,,,,,3465.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1075,2836651,0.0-17.0-3.86,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1076,2839665,0.0-17.0-4.86,eztnde6r,,,,,,3011.0,74,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,1077,2840924,0.0-17.0-0.87,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.68,,,,
Green,1078,2845638,0.0-17.0-1.89-0.89,eztnde6r,,,,,,4708.0,1133,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1079,2849818,0.0-17.0-2.87,eztnde6r,,,,,,4175.0,-5,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1080,2851823,0.0-17.0-3.87,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1081,2851825,0.0-17.0-4.87,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,1082,2854247,0.0-17.0-0.88,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2803.0,1,,,,,,,,,,0.66,,,,
Green,1083,2856779,0.0-17.0-1.90-0.90,eztnde6r,,,,,,2526.0,3213,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1084,2859800,0.0-17.0-2.88,eztnde6r,,,,,,3018.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1085,2861815,0.0-17.0-3.88,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1086,2861817,0.0-17.0-4.88,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,1087,2864633,0.0-17.0-0.89,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3418.0,1,,,,,,,,,,0.64,,,,
Green,1088,2866554,0.0-17.0-1.91-0.91,eztnde6r,,,,,,1916.0,212,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1089,2869760,0.0-17.0-2.89,eztnde6r,,,,,,3203.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1090,2871763,0.0-17.0-3.89,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1091,2875648,0.0-17.0-4.89,eztnde6r,,,,,,3883.0,24,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.64,,,,
Red,1092,2879079,0.0-17.0-0.90,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1119.0,1,,,,,,,,,,0.62,,,,
Green,1093,2880974,0.0-17.0-1.92-0.92,eztnde6r,,,,,,1890.0,321,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1094,2883825,0.0-17.0-2.90,eztnde6r,,,,,,2847.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1095,2885833,0.0-17.0-3.90,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1096,2885835,0.0-17.0-4.90,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,1097,2886967,0.0-17.0-0.91,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1425.0,1,,,,,,,,,,0.6,,,,
Green,1098,2889414,0.0-17.0-1.93-0.93,eztnde6r,,,,,,2443.0,2322,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1099,2891864,0.0-17.0-2.91,eztnde6r,,,,,,2446.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1100,2893878,0.0-17.0-3.91,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1101,2893880,0.0-17.0-4.91,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,1102,2895322,0.0-17.0-0.92,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.58,,,,
Green,1103,2897103,0.0-17.0-1.94-0.94,eztnde6r,,,,,,1778.0,3312,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1104,2899745,0.0-17.0-2.92,eztnde6r,,,,,,2638.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1105,2901762,0.0-17.0-3.92,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1106,2905633,0.0-17.0-4.92,eztnde6r,,,,,,3869.0,94,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.58,,,,
Red,1107,2907540,0.0-17.0-0.93,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3144.0,1,,,,,,,,,,0.56,,,,
Green,1108,2910579,0.0-17.0-1.95-0.95,eztnde6r,,,,,,3036.0,3132,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1109,2912856,0.0-17.0-2.93,eztnde6r,,,,,,2273.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1110,2914861,0.0-17.0-3.93,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
