trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,995,2157369,0.0-17.0-4.71,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,996,2160010,0.0-17.0-0.72,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.3,,,,
Green,997,2161362,0.0-17.0-1.73-0.73,le00pt8r,,,,,,1350.0,1331,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,998,2164156,0.0-17.0-2.72,le00pt8r,,,,,,2792.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,999,2166170,0.0-17.0-3.72,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1000,2166171,0.0-17.0-4.72,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,1001,2169007,0.0-17.0-0.73,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.28,,,,
Green,1002,2170524,0.0-17.0-1.74-0.74,le00pt8r,,,,,,1515.0,2321,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,2173654,0.0-17.0-2.73,le00pt8r,,,,,,3129.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1004,2175659,0.0-17.0-3.73,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1005,2179321,0.0-17.0-4.73,le00pt8r,,,,,,3661.0,75,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,1006,2181010,0.0-17.0-0.74,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.26,,,,
Green,1007,2182446,0.0-17.0-1.75-0.75,le00pt8r,,,,,,1435.0,3312,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1008,2184740,0.0-17.0-2.74,le00pt8r,,,,,,2292.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1009,2186747,0.0-17.0-3.74,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1010,2186748,0.0-17.0-4.74,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,1011,2188679,0.0-17.0-0.75,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.24,,,,
Green,1012,2190106,0.0-17.0-1.76-0.76,le00pt8r,,,,,,1425.0,132,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1013,2193076,0.0-17.0-2.75,le00pt8r,,,,,,2968.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1014,2195081,0.0-17.0-3.75,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1015,2195081,0.0-17.0-4.75,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,1016,2197112,0.0-17.0-0.76,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.22,,,,
Green,1017,2198416,0.0-17.0-1.77-0.77,le00pt8r,,,,,,1303.0,2322,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,2201050,0.0-17.0-2.76,le00pt8r,,,,,,2632.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1019,2203063,0.0-17.0-3.76,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1020,2214759,0.0-17.0-4.76,le00pt8r,,,,,,11695.0,25,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,1021,2217721,0.0-17.0-0.77,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2894.0,1,,,,,,,,,,0.2,,,,
Green,1022,2219212,0.0-17.0-1.78-0.78,le00pt8r,,,,,,1488.0,331,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,2221537,0.0-17.0-2.77,le00pt8r,,,,,,2324.0,1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1024,2223540,0.0-17.0-3.77,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1025,2223541,0.0-17.0-4.77,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,1026,2226438,0.0-17.0-0.78,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.18,,,,
Green,1027,2228005,0.0-17.0-1.79-0.79,le00pt8r,,,,,,1566.0,332,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,2230215,0.0-17.0-2.78,le00pt8r,,,,,,2208.0,1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1029,2232230,0.0-17.0-3.78,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1030,2232231,0.0-17.0-4.78,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,1031,2234444,0.0-17.0-0.79,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2423.0,1,,,,,,,,,,0.16,,,,
Green,1032,2236229,0.0-17.0-1.80-0.80,le00pt8r,,,,,,1783.0,3231,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,2238620,0.0-17.0-2.79,le00pt8r,,,,,,2390.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1034,2240634,0.0-17.0-3.79,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1035,2244066,0.0-17.0-4.79,le00pt8r,,,,,,3430.0,75,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.16,,,,
Red,1036,2246500,0.0-17.0-0.80,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3302.0,1,,,,,,,,,,0.18,,,,
Green,1037,2249037,0.0-17.0-1.81-0.81,le00pt8r,,,,,,2535.0,1113,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1038,2250917,0.0-17.0-2.80,le00pt8r,,,,,,1878.0,0,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1039,2252927,0.0-17.0-3.80,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1040,2252928,0.0-17.0-4.80,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,1041,2256245,0.0-17.0-0.81,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1942.0,1,,,,,,,,,,0.2,,,,
Green,1042,2257541,0.0-17.0-1.82-0.82,le00pt8r,,,,,,1294.0,211,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1043,2260044,0.0-17.0-2.81,le00pt8r,,,,,,2501.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1044,2262059,0.0-17.0-3.81,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1045,2262059,0.0-17.0-4.81,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,1046,2264018,0.0-17.0-0.82,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.22,,,,
Green,1047,2265599,0.0-17.0-1.83-0.83,le00pt8r,,,,,,1580.0,1232,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,2270190,0.0-17.0-2.82,le00pt8r,,,,,,4589.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1049,2272205,0.0-17.0-3.82,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1050,2278899,0.0-17.0-4.82,le00pt8r,,,,,,6692.0,0,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,1051,2281113,0.0-17.0-0.83,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2564.0,1,,,,,,,,,,0.24,,,,
Green,1052,2282377,0.0-17.0-1.84-0.84,le00pt8r,,,,,,1262.0,313,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1053,2285937,0.0-17.0-2.83,le00pt8r,,,,,,3559.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1054,2287953,0.0-17.0-3.83,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1055,2287954,0.0-17.0-4.83,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,1056,2290526,0.0-17.0-0.84,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.26,,,,
Green,1057,2291750,0.0-17.0-1.85-0.85,le00pt8r,,,,,,1221.0,21,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1058,2294569,0.0-17.0-2.84,le00pt8r,,,,,,2817.0,6,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1059,2296583,0.0-17.0-3.84,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1060,2296583,0.0-17.0-4.84,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,1061,2297889,0.0-17.0-0.85,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.28,,,,
Green,1062,2299474,0.0-17.0-1.86-0.86,le00pt8r,,,,,,1584.0,133,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1063,2302172,0.0-17.0-2.85,le00pt8r,,,,,,2697.0,6,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1064,2304178,0.0-17.0-3.85,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1065,2311712,0.0-17.0-4.85,le00pt8r,,,,,,7533.0,50,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,1066,2312925,0.0-17.0-0.86,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.3,,,,
Green,1067,2314460,0.0-17.0-1.87-0.87,le00pt8r,,,,,,1534.0,1232,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1068,2317895,0.0-17.0-2.86,le00pt8r,,,,,,3433.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1069,2319907,0.0-17.0-3.86,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1070,2319909,0.0-17.0-4.86,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,1071,2322048,0.0-17.0-0.87,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2543.0,1,,,,,,,,,,0.32,,,,
Green,1072,2323169,0.0-17.0-1.88-0.88,le00pt8r,,,,,,1120.0,111,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1073,2326675,0.0-17.0-2.87,le00pt8r,,,,,,3504.0,5,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1074,2328681,0.0-17.0-3.87,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1075,2328683,0.0-17.0-4.87,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,1076,2331233,0.0-17.0-0.88,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2286.0,1,,,,,,,,,,0.34,,,,
Green,1077,2332810,0.0-17.0-1.89-0.89,le00pt8r,,,,,,1576.0,2123,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1078,2335509,0.0-17.0-2.88,le00pt8r,,,,,,2697.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1079,2337519,0.0-17.0-3.88,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1080,2340496,0.0-17.0-4.88,le00pt8r,,,,,,2975.0,0,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.34,,,,
Red,1081,2342788,0.0-17.0-0.89,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.36,,,,
Green,1082,2344061,0.0-17.0-1.90-0.90,le00pt8r,,,,,,1271.0,223,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1083,2347179,0.0-17.0-2.89,le00pt8r,,,,,,3117.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1084,2349181,0.0-17.0-3.89,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1085,2349181,0.0-17.0-4.89,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,1086,2350296,0.0-17.0-0.90,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.38,,,,
Green,1087,2351665,0.0-17.0-1.91-0.91,le00pt8r,,,,,,1366.0,1123,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1088,2353996,0.0-17.0-2.90,le00pt8r,,,,,,2329.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1089,2356012,0.0-17.0-3.90,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1090,2356012,0.0-17.0-4.90,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,1091,2357117,0.0-17.0-0.91,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2559.0,1,,,,,,,,,,0.4,,,,
Green,1092,2359984,0.0-17.0-1.92-0.92,le00pt8r,,,,,,2864.0,321,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1093,2362142,0.0-17.0-2.91,le00pt8r,,,,,,2156.0,-1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1094,2364153,0.0-17.0-3.91,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1095,2369785,0.0-17.0-4.91,le00pt8r,,,,,,5631.0,50,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.4,,,,
Red,1096,2372346,0.0-17.0-0.92,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1202.0,1,,,,,,,,,,0.42,,,,
Green,1097,2373367,0.0-17.0-1.93-0.93,le00pt8r,,,,,,1019.0,23,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1098,2377279,0.0-17.0-2.92,le00pt8r,,,,,,3910.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1099,2379292,0.0-17.0-3.92,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1100,2379293,0.0-17.0-4.92,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,1101,2380510,0.0-17.0-0.93,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3141.0,1,,,,,,,,,,0.44,,,,
Green,1102,2382069,0.0-17.0-1.94-0.94,le00pt8r,,,,,,1557.0,2113,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1103,2384399,0.0-17.0-2.93,le00pt8r,,,,,,2329.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,1104,2386414,0.0-17.0-3.93,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1105,2386415,0.0-17.0-4.93,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
