trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1018,1979503,0.0-17.0-3.67,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1019,1979505,0.0-17.0-4.67,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1020,1982807,0.0-17.0-0.68,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.78,,,,
Green,1021,1984151,0.0-17.0-1.83-0.83,8mg7wmeq,,,,,,1340.0,1333,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,1986438,0.0-17.0-2.68,8mg7wmeq,,,,,,2285.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1023,1988452,0.0-17.0-3.68,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1024,1991589,0.0-17.0-4.68,8mg7wmeq,,,,,,3135.0,59,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.78,,,,
Red,1025,1993503,0.0-17.0-0.69,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1260.0,1,,,,,,,,,,0.76,,,,
Green,1026,1994789,0.0-17.0-1.84-0.84,8mg7wmeq,,,,,,1283.0,1132,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1027,1998405,0.0-17.0-2.69,8mg7wmeq,,,,,,3613.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1028,2000420,0.0-17.0-3.69,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1029,2000422,0.0-17.0-4.69,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1030,2001698,0.0-17.0-0.70,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1121.0,1,,,,,,,,,,0.74,,,,
Green,1031,2003112,0.0-17.0-1.85-0.85,8mg7wmeq,,,,,,1410.0,2331,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1032,2006879,0.0-17.0-2.70,8mg7wmeq,,,,,,3765.0,1,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1033,2008891,0.0-17.0-3.70,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1034,2008893,0.0-17.0-4.70,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1035,2010030,0.0-17.0-0.71,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2341.0,1,,,,,,,,,,0.72,,,,
Green,1036,2011167,0.0-17.0-1.86-0.86,8mg7wmeq,,,,,,1134.0,32,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1037,2014076,0.0-17.0-2.71,8mg7wmeq,,,,,,2907.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1038,2016085,0.0-17.0-3.71,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1039,2018953,0.0-17.0-4.71,8mg7wmeq,,,,,,2866.0,66,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.72,,,,
Red,1040,2021303,0.0-17.0-0.72,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.7,,,,
Green,1041,2022412,0.0-17.0-1.87-0.87,8mg7wmeq,,,,,,1104.0,322,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1042,2025044,0.0-17.0-2.72,8mg7wmeq,,,,,,2630.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1043,2027056,0.0-17.0-3.72,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1044,2027058,0.0-17.0-4.72,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1045,2028139,0.0-17.0-0.73,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.72,,,,
Green,1046,2029137,0.0-17.0-1.88-0.88,8mg7wmeq,,,,,,994.0,12,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1047,2032168,0.0-17.0-2.73,8mg7wmeq,,,,,,3029.0,5,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1048,2034172,0.0-17.0-3.73,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1049,2034173,0.0-17.0-4.73,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1050,2035579,0.0-17.0-0.74,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2399.0,1,,,,,,,,,,0.74,,,,
Green,1051,2036534,0.0-17.0-1.89-0.89,8mg7wmeq,,,,,,951.0,23,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1052,2038962,0.0-17.0-2.74,8mg7wmeq,,,,,,2427.0,4,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1053,2040966,0.0-17.0-3.74,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1054,2045462,0.0-17.0-4.74,8mg7wmeq,,,,,,4495.0,59,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.74,,,,
Red,1055,2047875,0.0-17.0-0.75,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.76,,,,
Green,1056,2048782,0.0-17.0-1.90-0.90,8mg7wmeq,,,,,,903.0,32,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,2051955,0.0-17.0-2.75,8mg7wmeq,,,,,,3171.0,5,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1058,2053964,0.0-17.0-3.75,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1059,2053965,0.0-17.0-4.75,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1060,2055463,0.0-17.0-0.76,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.78,,,,
Green,1061,2056846,0.0-17.0-1.91-0.91,8mg7wmeq,,,,,,1380.0,3322,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1062,2059525,0.0-17.0-2.76,8mg7wmeq,,,,,,2677.0,4,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1063,2061529,0.0-17.0-3.76,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1064,2061531,0.0-17.0-4.76,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1065,2064592,0.0-17.0-0.77,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1887.0,1,,,,,,,,,,0.8,,,,
Green,1066,2065465,0.0-17.0-1.92-0.92,8mg7wmeq,,,,,,869.0,3,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.8,,,,
Green,1067,2066697,0.0-17.0-1.93-0.93,8mg7wmeq,,,,,,1230.0,1223,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.8,,,,
Green,1068,2067745,0.0-17.0-1.94-0.94,8mg7wmeq,,,,,,1045.0,3122,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1069,2071244,0.0-17.0-2.77,8mg7wmeq,,,,,,3497.0,-6,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1070,2073246,0.0-17.0-3.77,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1071,2075775,0.0-17.0-4.77,8mg7wmeq,,,,,,2528.0,62,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.8,,,,
Red,1072,2077673,0.0-17.0-0.78,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1745.0,1,,,,,,,,,,0.82,,,,
Green,1073,2079273,0.0-17.0-1.95-0.95,8mg7wmeq,,,,,,1596.0,2322,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1074,2081637,0.0-17.0-2.78,8mg7wmeq,,,,,,2362.0,0,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1075,2083644,0.0-17.0-3.78,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1076,2083646,0.0-17.0-4.78,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1077,2085401,0.0-17.0-0.79,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2745.0,1,,,,,,,,,,0.84,,,,
Green,1078,2086905,0.0-17.0-1.96-0.96,8mg7wmeq,,,,,,1501.0,3222,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1079,2089465,0.0-17.0-2.79,8mg7wmeq,,,,,,2557.0,1,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1080,2091477,0.0-17.0-3.79,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1081,2091478,0.0-17.0-4.79,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1082,2094237,0.0-17.0-0.80,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.82,,,,
Green,1083,2095390,0.0-17.0-1.97-0.97,8mg7wmeq,,,,,,1150.0,122,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1084,2097701,0.0-17.0-2.80,8mg7wmeq,,,,,,2309.0,2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1085,2099710,0.0-17.0-3.80,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1086,2102428,0.0-17.0-4.80,8mg7wmeq,,,,,,2716.0,70,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.82,,,,
Red,1087,2105650,0.0-17.0-0.81,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.8,,,,
Green,1088,2106603,0.0-17.0-1.98-0.98,8mg7wmeq,,,,,,949.0,21,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1089,2109186,0.0-17.0-2.81,8mg7wmeq,,,,,,2581.0,4,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1090,2111194,0.0-17.0-3.81,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1091,2111196,0.0-17.0-4.81,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1092,2114456,0.0-17.0-0.82,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.78,,,,
Green,1093,2115602,0.0-17.0-1.99-0.99,8mg7wmeq,,,,,,1142.0,312,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1094,2118328,0.0-17.0-2.82,8mg7wmeq,,,,,,2724.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1095,2120343,0.0-17.0-3.82,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1096,2120344,0.0-17.0-4.82,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1097,2121716,0.0-17.0-0.83,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.76,,,,
Green,1098,2123415,0.0-17.0-1.100-0.100,8mg7wmeq,,,,,,1694.0,1322,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1099,2126479,0.0-17.0-2.83,8mg7wmeq,,,,,,3062.0,-1,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1100,2128492,0.0-17.0-3.83,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1101,2131607,0.0-17.0-4.83,8mg7wmeq,,,,,,3113.0,73,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.76,,,,
Red,1102,2134603,0.0-17.0-0.84,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2608.0,1,,,,,,,,,,0.74,,,,
Green,1103,2136016,0.0-17.0-1.101-0.101,8mg7wmeq,,,,,,1410.0,22,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.74,,,,
Green,1104,2137001,0.0-17.0-1.102-0.102,8mg7wmeq,,,,,,982.0,2122,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1105,2140800,0.0-17.0-2.84,8mg7wmeq,,,,,,3796.0,-5,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1106,2142802,0.0-17.0-3.84,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1107,2142804,0.0-17.0-4.84,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1108,2145422,0.0-17.0-0.85,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.72,,,,
Green,1109,2146743,0.0-17.0-1.103-0.103,8mg7wmeq,,,,,,1318.0,1131,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1110,2149274,0.0-17.0-2.85,8mg7wmeq,,,,,,2529.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1111,2151292,0.0-17.0-3.85,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1112,2151294,0.0-17.0-4.85,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1113,2154220,0.0-17.0-0.86,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1854.0,1,,,,,,,,,,0.7,,,,
Green,1114,2155478,0.0-17.0-1.104-0.104,8mg7wmeq,,,,,,1255.0,2223,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1115,2158084,0.0-17.0-2.86,8mg7wmeq,,,,,,2605.0,2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1116,2160100,0.0-17.0-3.86,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1117,2163127,0.0-17.0-4.86,8mg7wmeq,,,,,,3025.0,70,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.7,,,,
Red,1118,2164994,0.0-17.0-0.87,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1241.0,1,,,,,,,,,,0.68,,,,
Green,1119,2165978,0.0-17.0-1.105-0.105,8mg7wmeq,,,,,,981.0,12,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1120,2168938,0.0-17.0-2.87,8mg7wmeq,,,,,,2958.0,5,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1121,2170950,0.0-17.0-3.87,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1122,2170952,0.0-17.0-4.87,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1123,2172197,0.0-17.0-0.88,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2458.0,1,,,,,,,,,,0.66,,,,
Green,1124,2173910,0.0-17.0-1.106-0.106,8mg7wmeq,,,,,,1710.0,1312,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1125,2176499,0.0-17.0-2.88,8mg7wmeq,,,,,,2588.0,0,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1126,2178515,0.0-17.0-3.88,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1127,2178517,0.0-17.0-4.88,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1128,2180988,0.0-17.0-0.89,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2868.0,1,,,,,,,,,,0.64,,,,
