trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1000,1841300,0.0-17.0-3.72,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1001,1841301,0.0-17.0-4.72,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,1002,1844141,0.0-17.0-0.73,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2591.0,1,,,,,,,,,,0.72,,,,
Green,1003,1845402,0.0-17.0-1.74-0.74,bnwtdbtc,,,,,,1260.0,1122,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1004,1846921,0.0-17.0-2.73,bnwtdbtc,,,,,,1519.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1005,1848925,0.0-17.0-3.73,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1006,1848926,0.0-17.0-4.73,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,1007,1851527,0.0-17.0-0.74,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2964.0,1,,,,,,,,,,0.74,,,,
Green,1008,1852427,0.0-17.0-1.75-0.75,bnwtdbtc,,,,,,900.0,1212,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1009,1854664,0.0-17.0-2.74,bnwtdbtc,,,,,,2235.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1010,1856676,0.0-17.0-3.74,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1011,1858489,0.0-17.0-4.74,bnwtdbtc,,,,,,1812.0,74,6722e544617b4f90a6cbc061,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.74,,,,
Red,1012,1861469,0.0-17.0-0.75,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2990.0,1,,,,,,,,,,0.76,,,,
Green,1013,1862442,0.0-17.0-1.76-0.76,bnwtdbtc,,,,,,970.0,311,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1014,1865947,0.0-17.0-2.75,bnwtdbtc,,,,,,3504.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1015,1867952,0.0-17.0-3.75,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1016,1867952,0.0-17.0-4.75,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,1017,1870951,0.0-17.0-0.76,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1262.0,1,,,,,,,,,,0.78,,,,
Green,1018,1871826,0.0-17.0-1.77-0.77,bnwtdbtc,,,,,,872.0,3313,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1019,1873463,0.0-17.0-2.76,bnwtdbtc,,,,,,1636.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1020,1875466,0.0-17.0-3.76,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1021,1875466,0.0-17.0-4.76,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,1022,1876735,0.0-17.0-0.77,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.8,,,,
Green,1023,1878146,0.0-17.0-1.78-0.78,bnwtdbtc,,,,,,1409.0,2211,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1024,1880735,0.0-17.0-2.77,bnwtdbtc,,,,,,2588.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1025,1882737,0.0-17.0-3.77,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1026,1884691,0.0-17.0-4.77,bnwtdbtc,,,,,,1954.0,65,6722e544617b4f90a6cbc061,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.8,,,,
Red,1027,1886888,0.0-17.0-0.78,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.82,,,,
Green,1028,1887754,0.0-17.0-1.79-0.79,bnwtdbtc,,,,,,863.0,3131,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1029,1889590,0.0-17.0-2.78,bnwtdbtc,,,,,,1835.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1030,1891591,0.0-17.0-3.78,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1031,1891592,0.0-17.0-4.78,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,1032,1893720,0.0-17.0-0.79,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1460.0,1,,,,,,,,,,0.84,,,,
Green,1033,1894906,0.0-17.0-1.80-0.80,bnwtdbtc,,,,,,1183.0,1112,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,1896397,0.0-17.0-2.79,bnwtdbtc,,,,,,1490.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1035,1898404,0.0-17.0-3.79,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1036,1898404,0.0-17.0-4.79,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,1037,1899878,0.0-17.0-0.80,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.82,,,,
Green,1038,1900731,0.0-17.0-1.81-0.81,bnwtdbtc,,,,,,852.0,212,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,1902495,0.0-17.0-2.80,bnwtdbtc,,,,,,1763.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1040,1904504,0.0-17.0-3.80,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1041,1907405,0.0-17.0-4.80,bnwtdbtc,,,,,,2901.0,67,6722e544617b4f90a6cbc061,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.82,,,,
Red,1042,1910214,0.0-17.0-0.81,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.8,,,,
Green,1043,1911186,0.0-17.0-1.82-0.82,bnwtdbtc,,,,,,971.0,2112,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1044,1913145,0.0-17.0-2.81,bnwtdbtc,,,,,,1958.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1045,1915146,0.0-17.0-3.81,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1046,1915147,0.0-17.0-4.81,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,1047,1916443,0.0-17.0-0.82,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1813.0,1,,,,,,,,,,0.78,,,,
Green,1048,1917530,0.0-17.0-1.83-0.83,bnwtdbtc,,,,,,1086.0,2133,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1049,1918994,0.0-17.0-2.82,bnwtdbtc,,,,,,1462.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1050,1921001,0.0-17.0-3.82,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1051,1921002,0.0-17.0-4.82,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,1052,1922831,0.0-17.0-0.83,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2341.0,1,,,,,,,,,,0.76,,,,
Green,1053,1923682,0.0-17.0-1.84-0.84,bnwtdbtc,,,,,,850.0,122,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1054,1925491,0.0-17.0-2.83,bnwtdbtc,,,,,,1809.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1055,1927493,0.0-17.0-3.83,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1056,1929387,0.0-17.0-4.83,bnwtdbtc,,,,,,1894.0,70,6722e544617b4f90a6cbc061,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.76,,,,
Red,1057,1931734,0.0-17.0-0.84,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.74,,,,
Green,1058,1932404,0.0-17.0-1.85-0.85,bnwtdbtc,,,,,,667.0,31,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1059,1934180,0.0-17.0-2.84,bnwtdbtc,,,,,,1775.0,4,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1060,1936185,0.0-17.0-3.84,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1061,1936186,0.0-17.0-4.84,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,1062,1937280,0.0-17.0-0.85,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2874.0,1,,,,,,,,,,0.72,,,,
Green,1063,1938938,0.0-17.0-1.86-0.86,bnwtdbtc,,,,,,1656.0,1113,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1064,1940899,0.0-17.0-2.85,bnwtdbtc,,,,,,1960.0,-1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1065,1942905,0.0-17.0-3.85,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1066,1942906,0.0-17.0-4.85,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,1067,1945792,0.0-17.0-0.86,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2832.0,1,,,,,,,,,,0.7,,,,
Green,1068,1946906,0.0-17.0-1.87-0.87,bnwtdbtc,,,,,,1111.0,2211,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1069,1948640,0.0-17.0-2.86,bnwtdbtc,,,,,,1732.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1070,1950649,0.0-17.0-3.86,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1071,1953163,0.0-17.0-4.86,bnwtdbtc,,,,,,2512.0,72,6722e544617b4f90a6cbc061,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.7,,,,
Red,1072,1956006,0.0-17.0-0.87,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.68,,,,
Green,1073,1957186,0.0-17.0-1.88-0.88,bnwtdbtc,,,,,,1177.0,3132,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1074,1959098,0.0-17.0-2.87,bnwtdbtc,,,,,,1911.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1075,1961132,0.0-17.0-3.87,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1076,1961133,0.0-17.0-4.87,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,1077,1964294,0.0-17.0-0.88,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.66,,,,
Green,1078,1965442,0.0-17.0-1.89-0.89,bnwtdbtc,,,,,,1147.0,3211,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1079,1966821,0.0-17.0-2.88,bnwtdbtc,,,,,,1378.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1080,1968836,0.0-17.0-3.88,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1081,1968837,0.0-17.0-4.88,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,1082,1970074,0.0-17.0-0.89,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2543.0,1,,,,,,,,,,0.64,,,,
Green,1083,1970865,0.0-17.0-1.90-0.90,bnwtdbtc,,,,,,790.0,313,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1084,1972223,0.0-17.0-2.89,bnwtdbtc,,,,,,1357.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1085,1974225,0.0-17.0-3.89,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1086,1976723,0.0-17.0-4.89,bnwtdbtc,,,,,,2497.0,69,6722e544617b4f90a6cbc061,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.64,,,,
Red,1087,1979281,0.0-17.0-0.90,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.62,,,,
Green,1088,1980042,0.0-17.0-1.91-0.91,bnwtdbtc,,,,,,760.0,331,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1089,1981641,0.0-17.0-2.90,bnwtdbtc,,,,,,1598.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1090,1983642,0.0-17.0-3.90,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1091,1983644,0.0-17.0-4.90,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,1092,1986979,0.0-17.0-0.91,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2495.0,1,,,,,,,,,,0.6,,,,
Green,1093,1987994,0.0-17.0-1.92-0.92,bnwtdbtc,,,,,,1013.0,3223,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1094,1989567,0.0-17.0-2.91,bnwtdbtc,,,,,,1573.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1095,1991573,0.0-17.0-3.91,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1096,1991574,0.0-17.0-4.91,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,1097,1994077,0.0-17.0-0.92,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2177.0,1,,,,,,,,,,0.58,,,,
Green,1098,1994970,0.0-17.0-1.93-0.93,bnwtdbtc,,,,,,892.0,1231,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1099,1996713,0.0-17.0-2.92,bnwtdbtc,,,,,,1742.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1100,1998715,0.0-17.0-3.92,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1101,2002657,0.0-17.0-4.92,bnwtdbtc,,,,,,3942.0,62,6722e544617b4f90a6cbc061,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.58,,,,
Red,1102,2004847,0.0-17.0-0.93,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.56,,,,
Green,1103,2005802,0.0-17.0-1.94-0.94,bnwtdbtc,,,,,,953.0,1222,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1104,2007323,0.0-17.0-2.93,bnwtdbtc,,,,,,1520.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,1105,2009327,0.0-17.0-3.93,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1106,2009328,0.0-17.0-4.93,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,1107,2010408,0.0-17.0-0.94,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.54,,,,
Green,1108,2011059,0.0-17.0-1.95-0.95,bnwtdbtc,,,,,,648.0,13,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1109,2013346,0.0-17.0-2.94,bnwtdbtc,,,,,,2284.0,5,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
