trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1007,3162990,0.0-17.0-2.71,hy1rqyeu,,,,,,3058.0,1,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1008,3165005,0.0-17.0-3.71,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1009,3165006,0.0-17.0-4.71,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,1010,3167677,0.0-17.0-0.72,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2144.0,1,,,,,,,,,,0.3,,,,
Green,1011,3169311,0.0-17.0-1.73-0.73,hy1rqyeu,,,,,,1630.0,121,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1012,3171857,0.0-17.0-2.72,hy1rqyeu,,,,,,2543.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1013,3173870,0.0-17.0-3.72,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1014,3173871,0.0-17.0-4.72,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,1015,3176026,0.0-17.0-0.73,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2994.0,1,,,,,,,,,,0.28,,,,
Green,1016,3178210,0.0-17.0-1.74-0.74,hy1rqyeu,,,,,,2182.0,331,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1017,3180475,0.0-17.0-2.73,hy1rqyeu,,,,,,2262.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1018,3182485,0.0-17.0-3.73,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1019,3188546,0.0-17.0-4.73,hy1rqyeu,,,,,,6059.0,34,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.28,,,,
Red,1020,3191552,0.0-17.0-0.74,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.26,,,,
Green,1021,3194189,0.0-17.0-1.75-0.75,hy1rqyeu,,,,,,2633.0,3113,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1022,3196350,0.0-17.0-2.74,hy1rqyeu,,,,,,2156.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1023,3198366,0.0-17.0-3.74,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1024,3198368,0.0-17.0-4.74,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,1025,3201322,0.0-17.0-0.75,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.24,,,,
Green,1026,3203729,0.0-17.0-1.76-0.76,hy1rqyeu,,,,,,2403.0,2323,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1027,3205982,0.0-17.0-2.75,hy1rqyeu,,,,,,2251.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1028,3207996,0.0-17.0-3.75,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1029,3207997,0.0-17.0-4.75,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,1030,3209080,0.0-17.0-0.76,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.22,,,,
Green,1031,3210916,0.0-17.0-1.77-0.77,hy1rqyeu,,,,,,1830.0,113,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1032,3214204,0.0-17.0-2.76,hy1rqyeu,,,,,,3286.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1033,3216217,0.0-17.0-3.76,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1034,3218701,0.0-17.0-4.76,hy1rqyeu,,,,,,2483.0,57,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.22,,,,
Red,1035,3221917,0.0-17.0-0.77,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.2,,,,
Green,1036,3224171,0.0-17.0-1.78-0.78,hy1rqyeu,,,,,,2251.0,2231,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1037,3227881,0.0-17.0-2.77,hy1rqyeu,,,,,,3707.0,-1,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1038,3229883,0.0-17.0-3.77,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1039,3229885,0.0-17.0-4.77,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,1040,3231178,0.0-17.0-0.78,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1517.0,1,,,,,,,,,,0.18,,,,
Green,1041,3233461,0.0-17.0-1.79-0.79,hy1rqyeu,,,,,,2280.0,1311,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1042,3235545,0.0-17.0-2.78,hy1rqyeu,,,,,,2082.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1043,3237547,0.0-17.0-3.78,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1044,3237549,0.0-17.0-4.78,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,1045,3239078,0.0-17.0-0.79,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2613.0,1,,,,,,,,,,0.16,,,,
Green,1046,3241692,0.0-17.0-1.80-0.80,hy1rqyeu,,,,,,2610.0,3231,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1047,3244122,0.0-17.0-2.79,hy1rqyeu,,,,,,2428.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1048,3246128,0.0-17.0-3.79,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1049,3249170,0.0-17.0-4.79,hy1rqyeu,,,,,,3041.0,37,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.16,,,,
Red,1050,3251788,0.0-17.0-0.80,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.18,,,,
Green,1051,3254144,0.0-17.0-1.81-0.81,hy1rqyeu,,,,,,2353.0,2311,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1052,3256558,0.0-17.0-2.80,hy1rqyeu,,,,,,2411.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1053,3258562,0.0-17.0-3.80,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1054,3258564,0.0-17.0-4.80,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,1055,3260093,0.0-17.0-0.81,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.2,,,,
Green,1056,3264092,0.0-17.0-1.82-0.82,hy1rqyeu,,,,,,3996.0,2321,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1057,3267453,0.0-17.0-2.81,hy1rqyeu,,,,,,3358.0,-6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1058,3269458,0.0-17.0-3.81,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,1059,3269460,0.0-17.0-4.81,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,1060,3271101,0.0-17.0-0.82,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.22,,,,
Green,1061,3273216,0.0-17.0-1.83-0.83,hy1rqyeu,,,,,,2111.0,1122,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1062,3275740,0.0-17.0-2.82,hy1rqyeu,,,,,,2521.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1063,3277744,0.0-17.0-3.82,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1064,3280939,0.0-17.0-4.82,hy1rqyeu,,,,,,3192.0,25,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.22,,,,
Red,1065,3282849,0.0-17.0-0.83,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.24,,,,
Green,1066,3285070,0.0-17.0-1.84-0.84,hy1rqyeu,,,,,,2217.0,1331,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1067,3289721,0.0-17.0-2.83,hy1rqyeu,,,,,,4648.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1068,3291723,0.0-17.0-3.83,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1069,3291724,0.0-17.0-4.83,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,1070,3294255,0.0-17.0-0.84,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.26,,,,
Green,1071,3296403,0.0-17.0-1.85-0.85,hy1rqyeu,,,,,,2144.0,1322,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1072,3298871,0.0-17.0-2.84,hy1rqyeu,,,,,,2465.0,4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1073,3300873,0.0-17.0-3.84,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1074,3300878,0.0-17.0-4.84,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,1075,3304091,0.0-17.0-0.85,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3453.0,1,,,,,,,,,,0.28,,,,
Green,1076,3306363,0.0-17.0-1.86-0.86,hy1rqyeu,,,,,,2269.0,3322,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.28,,,,
Green,1077,3308282,0.0-17.0-1.87-0.87,hy1rqyeu,,,,,,1914.0,322,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1078,3310922,0.0-17.0-2.85,hy1rqyeu,,,,,,2638.0,-4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1079,3312938,0.0-17.0-3.85,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1080,3316913,0.0-17.0-4.85,hy1rqyeu,,,,,,3973.0,28,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.28,,,,
Red,1081,3320372,0.0-17.0-0.86,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.3,,,,
Green,1082,3322300,0.0-17.0-1.88-0.88,hy1rqyeu,,,,,,1924.0,311,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1083,3325943,0.0-17.0-2.86,hy1rqyeu,,,,,,3637.0,-2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1084,3327950,0.0-17.0-3.86,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1085,3327952,0.0-17.0-4.86,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,1086,3329324,0.0-17.0-0.87,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.32,,,,
Green,1087,3332099,0.0-17.0-1.89-0.89,hy1rqyeu,,,,,,2773.0,3333,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1088,3335417,0.0-17.0-2.87,hy1rqyeu,,,,,,3315.0,-1,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1089,3337419,0.0-17.0-3.87,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1090,3337421,0.0-17.0-4.87,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,1091,3338560,0.0-17.0-0.88,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.34,,,,
Green,1092,3340597,0.0-17.0-1.90-0.90,hy1rqyeu,,,,,,2032.0,1322,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1093,3344801,0.0-17.0-2.88,hy1rqyeu,,,,,,4202.0,4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1094,3346802,0.0-17.0-3.88,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1095,3351014,0.0-17.0-4.88,hy1rqyeu,,,,,,4211.0,46,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.34,,,,
Red,1096,3354315,0.0-17.0-0.89,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1533.0,1,,,,,,,,,,0.36,,,,
Green,1097,3356540,0.0-17.0-1.91-0.91,hy1rqyeu,,,,,,2223.0,3212,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1098,3359240,0.0-17.0-2.89,hy1rqyeu,,,,,,2697.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1099,3361248,0.0-17.0-3.89,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1100,3361250,0.0-17.0-4.89,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,1101,3362796,0.0-17.0-0.90,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3340.0,1,,,,,,,,,,0.38,,,,
Green,1102,3365349,0.0-17.0-1.92-0.92,hy1rqyeu,,,,,,2550.0,3333,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1103,3368774,0.0-17.0-2.90,hy1rqyeu,,,,,,3423.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1104,3370782,0.0-17.0-3.90,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1105,3370783,0.0-17.0-4.90,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,1106,3374125,0.0-17.0-0.91,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1276.0,1,,,,,,,,,,0.4,,,,
Green,1107,3376413,0.0-17.0-1.93-0.93,hy1rqyeu,,,,,,2284.0,331,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1108,3378800,0.0-17.0-2.91,hy1rqyeu,,,,,,2385.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1109,3380803,0.0-17.0-3.91,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1110,3384452,0.0-17.0-4.91,hy1rqyeu,,,,,,3648.0,26,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.4,,,,
Red,1111,3385745,0.0-17.0-0.92,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3492.0,1,,,,,,,,,,0.42,,,,
Green,1112,3388886,0.0-17.0-1.94-0.94,hy1rqyeu,,,,,,3137.0,2132,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1113,3391528,0.0-17.0-2.92,hy1rqyeu,,,,,,2639.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1114,3393530,0.0-17.0-3.92,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1115,3393532,0.0-17.0-4.92,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,1116,3397029,0.0-17.0-0.93,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2651.0,1,,,,,,,,,,0.44,,,,
Green,1117,3399439,0.0-17.0-1.95-0.95,hy1rqyeu,,,,,,2407.0,1322,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1118,3403064,0.0-17.0-2.93,hy1rqyeu,,,,,,3623.0,4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1119,3405077,0.0-17.0-3.93,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
