trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,984,2560026,0.0-17.0-4.68,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,985,2561416,0.0-17.0-0.69,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3272.0,1,,,,,,,,,,0.24,,,,
Green,986,2564778,0.0-17.0-1.72-0.72,vlgfwvpm,,,,,,3360.0,132,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,2568543,0.0-17.0-2.69,vlgfwvpm,,,,,,3763.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,988,2570557,0.0-17.0-3.69,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,989,2570558,0.0-17.0-4.69,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,990,2573839,0.0-17.0-0.70,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3261.0,1,,,,,,,,,,0.26,,,,
Green,991,2575916,0.0-17.0-1.73-0.73,vlgfwvpm,,,,,,2075.0,3332,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,2579105,0.0-17.0-2.70,vlgfwvpm,,,,,,3187.0,3,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,993,2581119,0.0-17.0-3.70,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,994,2584199,0.0-17.0-4.70,vlgfwvpm,,,,,,3079.0,15,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.26,,,,
Red,995,2587463,0.0-17.0-0.71,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.28,,,,
Green,996,2589262,0.0-17.0-1.74-0.74,vlgfwvpm,,,,,,1797.0,321,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,997,2593997,0.0-17.0-2.71,vlgfwvpm,,,,,,4733.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,998,2596010,0.0-17.0-3.71,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,999,2596011,0.0-17.0-4.71,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,1000,2598745,0.0-17.0-0.72,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1842.0,1,,,,,,,,,,0.3,,,,
Green,1001,2600613,0.0-17.0-1.75-0.75,vlgfwvpm,,,,,,1864.0,2331,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1002,2604496,0.0-17.0-2.72,vlgfwvpm,,,,,,3882.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1003,2606525,0.0-17.0-3.72,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1004,2606527,0.0-17.0-4.72,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,1005,2608385,0.0-17.0-0.73,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.28,,,,
Green,1006,2609880,0.0-17.0-1.76-0.76,vlgfwvpm,,,,,,1493.0,31,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,2615418,0.0-17.0-2.73,vlgfwvpm,,,,,,5536.0,-1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1008,2617432,0.0-17.0-3.73,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1009,2623449,0.0-17.0-4.73,vlgfwvpm,,,,,,6016.0,51,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,15.0,,,,,,,0.28,,,,
Red,1010,2625745,0.0-17.0-0.74,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2324.0,1,,,,,,,,,,0.26,,,,
Green,1011,2627976,0.0-17.0-1.77-0.77,vlgfwvpm,,,,,,2229.0,3121,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1012,2633074,0.0-17.0-2.74,vlgfwvpm,,,,,,5096.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1013,2635089,0.0-17.0-3.74,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1014,2635089,0.0-17.0-4.74,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,1015,2637416,0.0-17.0-0.75,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2805.0,1,,,,,,,,,,0.24,,,,
Green,1016,2639267,0.0-17.0-1.78-0.78,vlgfwvpm,,,,,,1849.0,3321,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1017,2642318,0.0-17.0-2.75,vlgfwvpm,,,,,,3048.0,3,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1018,2644326,0.0-17.0-3.75,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1019,2644327,0.0-17.0-4.75,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,1020,2647136,0.0-17.0-0.76,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2596.0,1,,,,,,,,,,0.22,,,,
Green,1021,2649702,0.0-17.0-1.79-0.79,vlgfwvpm,,,,,,2564.0,312,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1022,2653137,0.0-17.0-2.76,vlgfwvpm,,,,,,3434.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1023,2655149,0.0-17.0-3.76,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1024,2657856,0.0-17.0-4.76,vlgfwvpm,,,,,,2706.0,51,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.22,,,,
Red,1025,2660464,0.0-17.0-0.77,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.2,,,,
Green,1026,2661979,0.0-17.0-1.80-0.80,vlgfwvpm,,,,,,1513.0,22,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,2664605,0.0-17.0-2.77,vlgfwvpm,,,,,,2624.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1028,2666620,0.0-17.0-3.77,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1029,2666621,0.0-17.0-4.77,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,1030,2668980,0.0-17.0-0.78,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.18,,,,
Green,1031,2671448,0.0-17.0-1.81-0.81,vlgfwvpm,,,,,,2466.0,3221,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1032,2676525,0.0-17.0-2.78,vlgfwvpm,,,,,,5076.0,1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1033,2678527,0.0-17.0-3.78,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1034,2678528,0.0-17.0-4.78,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,1035,2680432,0.0-17.0-0.79,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1372.0,1,,,,,,,,,,0.16,,,,
Green,1036,2682058,0.0-17.0-1.82-0.82,vlgfwvpm,,,,,,1624.0,231,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1037,2685137,0.0-17.0-2.79,vlgfwvpm,,,,,,3077.0,1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1038,2687151,0.0-17.0-3.79,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1039,2690386,0.0-17.0-4.79,vlgfwvpm,,,,,,3234.0,63,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.16,,,,
Red,1040,2691761,0.0-17.0-0.80,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.18,,,,
Green,1041,2693678,0.0-17.0-1.83-0.83,vlgfwvpm,,,,,,1915.0,231,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1042,2698324,0.0-17.0-2.80,vlgfwvpm,,,,,,4644.0,1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1043,2700338,0.0-17.0-3.80,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1044,2700339,0.0-17.0-4.80,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,1045,2703213,0.0-17.0-0.81,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2222.0,1,,,,,,,,,,0.2,,,,
Green,1046,2705098,0.0-17.0-1.84-0.84,vlgfwvpm,,,,,,1883.0,232,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1047,2708964,0.0-17.0-2.81,vlgfwvpm,,,,,,3865.0,1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1048,2710979,0.0-17.0-3.81,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1049,2710980,0.0-17.0-4.81,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,1050,2713213,0.0-17.0-0.82,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3279.0,1,,,,,,,,,,0.22,,,,
Green,1051,2715425,0.0-17.0-1.85-0.85,vlgfwvpm,,,,,,2210.0,2121,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1052,2720245,0.0-17.0-2.82,vlgfwvpm,,,,,,4818.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1053,2722260,0.0-17.0-3.82,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1054,2728059,0.0-17.0-4.82,vlgfwvpm,,,,,,5798.0,3,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.22,,,,
Red,1055,2731354,0.0-17.0-0.83,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.24,,,,
Green,1056,2733513,0.0-17.0-1.86-0.86,vlgfwvpm,,,,,,2157.0,3231,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1057,2736918,0.0-17.0-2.83,vlgfwvpm,,,,,,3403.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1058,2738933,0.0-17.0-3.83,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1059,2738934,0.0-17.0-4.83,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,1060,2740573,0.0-17.0-0.84,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.26,,,,
Green,1061,2742247,0.0-17.0-1.87-0.87,vlgfwvpm,,,,,,1671.0,233,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1062,2747277,0.0-17.0-2.84,vlgfwvpm,,,,,,5028.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1063,2749291,0.0-17.0-3.84,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1064,2749292,0.0-17.0-4.84,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,1065,2750354,0.0-17.0-0.85,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1898.0,1,,,,,,,,,,0.28,,,,
Green,1066,2752370,0.0-17.0-1.88-0.88,vlgfwvpm,,,,,,2014.0,1111,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1067,2756308,0.0-17.0-2.85,vlgfwvpm,,,,,,3936.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1068,2758322,0.0-17.0-3.85,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1069,2760980,0.0-17.0-4.85,vlgfwvpm,,,,,,2657.0,50,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,3.0,,,,,,,0.28,,,,
Red,1070,2762885,0.0-17.0-0.86,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3184.0,1,,,,,,,,,,0.3,,,,
Green,1071,2766978,0.0-17.0-1.89-0.89,vlgfwvpm,,,,,,4091.0,2223,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1072,2770517,0.0-17.0-2.86,vlgfwvpm,,,,,,3537.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1073,2772526,0.0-17.0-3.86,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1074,2772526,0.0-17.0-4.86,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,1075,2775714,0.0-17.0-0.87,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1587.0,1,,,,,,,,,,0.32,,,,
Green,1076,2777473,0.0-17.0-1.90-0.90,vlgfwvpm,,,,,,1756.0,3313,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1077,2783684,0.0-17.0-2.87,vlgfwvpm,,,,,,6209.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1078,2785697,0.0-17.0-3.87,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1079,2785698,0.0-17.0-4.87,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,1080,2787291,0.0-17.0-0.88,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.34,,,,
Green,1081,2788990,0.0-17.0-1.91-0.91,vlgfwvpm,,,,,,1697.0,131,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.34,,,,
Green,1082,2791305,0.0-17.0-1.92-0.92,vlgfwvpm,,,,,,2311.0,313,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1083,2798535,0.0-17.0-2.88,vlgfwvpm,,,,,,7228.0,-5,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1084,2800539,0.0-17.0-3.88,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1085,2806808,0.0-17.0-4.88,vlgfwvpm,,,,,,6268.0,42,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,1086,2808199,0.0-17.0-0.89,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.36,,,,
Green,1087,2810093,0.0-17.0-1.93-0.93,vlgfwvpm,,,,,,1893.0,223,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1088,2813370,0.0-17.0-2.89,vlgfwvpm,,,,,,3275.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1089,2815373,0.0-17.0-3.89,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1090,2815374,0.0-17.0-4.89,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,1091,2816854,0.0-17.0-0.90,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.38,,,,
Green,1092,2818350,0.0-17.0-1.94-0.94,vlgfwvpm,,,,,,1494.0,22,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1093,2822418,0.0-17.0-2.90,vlgfwvpm,,,,,,4066.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,1094,2824432,0.0-17.0-3.90,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1095,2824433,0.0-17.0-4.90,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,1096,2826152,0.0-17.0-0.91,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.4,,,,
