trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,1006,2749851,0.0-17.0-4.72,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,1007,2751660,0.0-17.0-0.73,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2983.0,1,,,,,,,,,,0.28,,,,
Green,1008,2753633,0.0-17.0-1.74-0.74,ur1du34g,,,,,,1969.0,212,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1009,2757040,0.0-17.0-2.73,ur1du34g,,,,,,3402.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1010,2759044,0.0-17.0-3.73,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1011,2762585,0.0-17.0-4.73,ur1du34g,,,,,,3539.0,80,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,1012,2765579,0.0-17.0-0.74,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.26,,,,
Green,1013,2767297,0.0-17.0-1.75-0.75,ur1du34g,,,,,,1713.0,212,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1014,2771106,0.0-17.0-2.74,ur1du34g,,,,,,3803.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1015,2773118,0.0-17.0-3.74,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1016,2773120,0.0-17.0-4.74,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,1017,2774542,0.0-17.0-0.75,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2598.0,1,,,,,,,,,,0.24,,,,
Green,1018,2776514,0.0-17.0-1.76-0.76,ur1du34g,,,,,,1967.0,3333,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1019,2780600,0.0-17.0-2.75,ur1du34g,,,,,,4082.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1020,2782612,0.0-17.0-3.75,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1021,2782613,0.0-17.0-4.75,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,1022,2785226,0.0-17.0-0.76,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.22,,,,
Green,1023,2787867,0.0-17.0-1.77-0.77,ur1du34g,,,,,,2634.0,1113,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1024,2791768,0.0-17.0-2.76,ur1du34g,,,,,,3896.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1025,2793784,0.0-17.0-3.76,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1026,2799533,0.0-17.0-4.76,ur1du34g,,,,,,5746.0,76,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.22,,,,
Red,1027,2801178,0.0-17.0-0.77,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.2,,,,
Green,1028,2803309,0.0-17.0-1.78-0.78,ur1du34g,,,,,,2125.0,21,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1029,2805934,0.0-17.0-2.77,ur1du34g,,,,,,2621.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1030,2807940,0.0-17.0-3.77,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1031,2807942,0.0-17.0-4.77,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,1032,2808985,0.0-17.0-0.78,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.18,,,,
Green,1033,2811408,0.0-17.0-1.79-0.79,ur1du34g,,,,,,2418.0,3313,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1034,2814740,0.0-17.0-2.78,ur1du34g,,,,,,3327.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1035,2816749,0.0-17.0-3.78,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1036,2816751,0.0-17.0-4.78,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,1037,2819239,0.0-17.0-0.79,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.16,,,,
Green,1038,2822062,0.0-17.0-1.80-0.80,ur1du34g,,,,,,2816.0,232,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1039,2825212,0.0-17.0-2.79,ur1du34g,,,,,,3146.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1040,2827223,0.0-17.0-3.79,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1041,2830035,0.0-17.0-4.79,ur1du34g,,,,,,2810.0,79,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.16,,,,
Red,1042,2831972,0.0-17.0-0.80,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3115.0,1,,,,,,,,,,0.18,,,,
Green,1043,2833510,0.0-17.0-1.81-0.81,ur1du34g,,,,,,1531.0,12,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1044,2836399,0.0-17.0-2.80,ur1du34g,,,,,,2882.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1045,2838406,0.0-17.0-3.80,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1046,2838408,0.0-17.0-4.80,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,1047,2841534,0.0-17.0-0.81,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1634.0,1,,,,,,,,,,0.2,,,,
Green,1048,2843485,0.0-17.0-1.82-0.82,ur1du34g,,,,,,1946.0,233,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1049,2847936,0.0-17.0-2.81,ur1du34g,,,,,,4446.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1050,2849951,0.0-17.0-3.81,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1051,2849953,0.0-17.0-4.81,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,1052,2851594,0.0-17.0-0.82,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.22,,,,
Green,1053,2853662,0.0-17.0-1.83-0.83,ur1du34g,,,,,,2062.0,3231,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1054,2856594,0.0-17.0-2.82,ur1du34g,,,,,,2927.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1055,2858602,0.0-17.0-3.82,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1056,2862304,0.0-17.0-4.82,ur1du34g,,,,,,3700.0,75,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.22,,,,
Red,1057,2864222,0.0-17.0-0.83,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1630.0,1,,,,,,,,,,0.24,,,,
Green,1058,2866020,0.0-17.0-1.84-0.84,ur1du34g,,,,,,1792.0,132,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1059,2868670,0.0-17.0-2.83,ur1du34g,,,,,,2641.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1060,2870676,0.0-17.0-3.83,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1061,2870678,0.0-17.0-4.83,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,1062,2872321,0.0-17.0-0.84,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.26,,,,
Green,1063,2874609,0.0-17.0-1.85-0.85,ur1du34g,,,,,,2283.0,2331,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1064,2878620,0.0-17.0-2.84,ur1du34g,,,,,,4005.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1065,2880631,0.0-17.0-3.84,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1066,2880633,0.0-17.0-4.84,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,1067,2882465,0.0-17.0-0.85,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.28,,,,
Green,1068,2884432,0.0-17.0-1.86-0.86,ur1du34g,,,,,,1959.0,322,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1069,2887885,0.0-17.0-2.85,ur1du34g,,,,,,3449.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1070,2889889,0.0-17.0-3.85,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1071,2892582,0.0-17.0-4.85,ur1du34g,,,,,,2691.0,70,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,1072,2896083,0.0-17.0-0.86,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1335.0,1,,,,,,,,,,0.3,,,,
Green,1073,2898584,0.0-17.0-1.87-0.87,ur1du34g,,,,,,2496.0,1113,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1074,2901579,0.0-17.0-2.86,ur1du34g,,,,,,2990.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1075,2903583,0.0-17.0-3.86,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1076,2903585,0.0-17.0-4.86,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,1077,2904937,0.0-17.0-0.87,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2022.0,1,,,,,,,,,,0.32,,,,
Green,1078,2907294,0.0-17.0-1.88-0.88,ur1du34g,,,,,,2348.0,2321,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1079,2912661,0.0-17.0-2.87,ur1du34g,,,,,,5361.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1080,2914666,0.0-17.0-3.87,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1081,2914669,0.0-17.0-4.87,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,1082,2916706,0.0-17.0-0.88,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.34,,,,
Green,1083,2918988,0.0-17.0-1.89-0.89,ur1du34g,,,,,,2277.0,1323,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1084,2921912,0.0-17.0-2.88,ur1du34g,,,,,,2919.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1085,2923925,0.0-17.0-3.88,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1086,2927412,0.0-17.0-4.88,ur1du34g,,,,,,3485.0,59,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.34,,,,
Red,1087,2930438,0.0-17.0-0.89,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1633.0,1,,,,,,,,,,0.36,,,,
Green,1088,2932250,0.0-17.0-1.90-0.90,ur1du34g,,,,,,1806.0,211,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1089,2935346,0.0-17.0-2.89,ur1du34g,,,,,,3087.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1090,2937353,0.0-17.0-3.89,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1091,2937356,0.0-17.0-4.89,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,1092,2939000,0.0-17.0-0.90,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3340.0,1,,,,,,,,,,0.38,,,,
Green,1093,2941510,0.0-17.0-1.91-0.91,ur1du34g,,,,,,2503.0,1111,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1094,2944438,0.0-17.0-2.90,ur1du34g,,,,,,2922.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1095,2946451,0.0-17.0-3.90,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1096,2946452,0.0-17.0-4.90,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,1097,2949802,0.0-17.0-0.91,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1942.0,1,,,,,,,,,,0.4,,,,
Green,1098,2951772,0.0-17.0-1.92-0.92,ur1du34g,,,,,,1967.0,2213,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1099,2954865,0.0-17.0-2.91,ur1du34g,,,,,,3086.0,6,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1100,2956876,0.0-17.0-3.91,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1101,2961329,0.0-17.0-4.91,ur1du34g,,,,,,4451.0,75,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.4,,,,
Red,1102,2963280,0.0-17.0-0.92,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2575.0,1,,,,,,,,,,0.42,,,,
Green,1103,2965373,0.0-17.0-1.93-0.93,ur1du34g,,,,,,2085.0,3212,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1104,2968758,0.0-17.0-2.92,ur1du34g,,,,,,3377.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1105,2970765,0.0-17.0-3.92,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1106,2970766,0.0-17.0-4.92,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,1107,2973354,0.0-17.0-0.93,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1809.0,1,,,,,,,,,,0.44,,,,
Green,1108,2975166,0.0-17.0-1.94-0.94,ur1du34g,,,,,,1803.0,231,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1109,2977922,0.0-17.0-2.93,ur1du34g,,,,,,2749.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1110,2979938,0.0-17.0-3.93,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1111,2979940,0.0-17.0-4.93,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,1112,2981758,0.0-17.0-0.94,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2054.0,1,,,,,,,,,,0.46,,,,
Green,1113,2983781,0.0-17.0-1.95-0.95,ur1du34g,,,,,,2018.0,1113,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1114,2989853,0.0-17.0-2.94,ur1du34g,,,,,,6064.0,6,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1115,2991862,0.0-17.0-3.94,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
