trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,965,2087330,0.0-17.0-1.66-0.66,kr6p2p1z,,,,,,1393.0,1133,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,966,2090818,0.0-17.0-2.66,kr6p2p1z,,,,,,3483.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,967,2092824,0.0-17.0-3.66,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,968,2092826,0.0-17.0-4.66,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,969,2096259,0.0-17.0-0.67,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.2,,,,
Green,970,2097691,0.0-17.0-1.67-0.67,kr6p2p1z,,,,,,1414.0,1233,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,971,2100653,0.0-17.0-2.67,kr6p2p1z,,,,,,2961.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,972,2102663,0.0-17.0-3.67,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,973,2105169,0.0-17.0-4.67,kr6p2p1z,,,,,,2503.0,50,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,974,2106827,0.0-17.0-0.68,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.22,,,,
Green,975,2107926,0.0-17.0-1.68-0.68,kr6p2p1z,,,,,,1096.0,321,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,976,2111685,0.0-17.0-2.68,kr6p2p1z,,,,,,3756.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,977,2113698,0.0-17.0-3.68,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,978,2113699,0.0-17.0-4.68,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,979,2117091,0.0-17.0-0.69,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1560.0,1,,,,,,,,,,0.24,,,,
Green,980,2118774,0.0-17.0-1.69-0.69,kr6p2p1z,,,,,,1679.0,2223,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,981,2121725,0.0-17.0-2.69,kr6p2p1z,,,,,,2947.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,982,2123733,0.0-17.0-3.69,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,983,2123734,0.0-17.0-4.69,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,984,2125297,0.0-17.0-0.70,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.26,,,,
Green,985,2126651,0.0-17.0-1.70-0.70,kr6p2p1z,,,,,,1349.0,111,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,986,2129765,0.0-17.0-2.70,kr6p2p1z,,,,,,3113.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,987,2131780,0.0-17.0-3.70,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,988,2135592,0.0-17.0-4.70,kr6p2p1z,,,,,,3810.0,25,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,989,2138052,0.0-17.0-0.71,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2461.0,1,,,,,,,,,,0.28,,,,
Green,990,2139577,0.0-17.0-1.71-0.71,kr6p2p1z,,,,,,1522.0,2311,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,991,2142642,0.0-17.0-2.71,kr6p2p1z,,,,,,3063.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,992,2144645,0.0-17.0-3.71,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,993,2144646,0.0-17.0-4.71,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,994,2147115,0.0-17.0-0.72,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1325.0,1,,,,,,,,,,0.3,,,,
Green,995,2148782,0.0-17.0-1.72-0.72,kr6p2p1z,,,,,,1662.0,1122,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,996,2151843,0.0-17.0-2.72,kr6p2p1z,,,,,,3055.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,997,2153852,0.0-17.0-3.72,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,998,2153853,0.0-17.0-4.72,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,999,2155195,0.0-17.0-0.73,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.28,,,,
Green,1000,2156577,0.0-17.0-1.73-0.73,kr6p2p1z,,,,,,1379.0,1221,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1001,2159571,0.0-17.0-2.73,kr6p2p1z,,,,,,2992.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,1002,2161579,0.0-17.0-3.73,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1003,2166129,0.0-17.0-4.73,kr6p2p1z,,,,,,4549.0,50,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,1004,2167835,0.0-17.0-0.74,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1595.0,1,,,,,,,,,,0.26,,,,
Green,1005,2169313,0.0-17.0-1.74-0.74,kr6p2p1z,,,,,,1474.0,3223,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1006,2172420,0.0-17.0-2.74,kr6p2p1z,,,,,,3105.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,1007,2174437,0.0-17.0-3.74,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1008,2174439,0.0-17.0-4.74,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,1009,2176047,0.0-17.0-0.75,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.24,,,,
Green,1010,2177385,0.0-17.0-1.75-0.75,kr6p2p1z,,,,,,1335.0,3313,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1011,2180268,0.0-17.0-2.75,kr6p2p1z,,,,,,2881.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,1012,2182273,0.0-17.0-3.75,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1013,2182274,0.0-17.0-4.75,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,1014,2183379,0.0-17.0-0.76,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2880.0,1,,,,,,,,,,0.22,,,,
Green,1015,2185763,0.0-17.0-1.76-0.76,kr6p2p1z,,,,,,2381.0,2112,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1016,2189038,0.0-17.0-2.76,kr6p2p1z,,,,,,3273.0,-6,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,1017,2191052,0.0-17.0-3.76,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1018,2193301,0.0-17.0-4.76,kr6p2p1z,,,,,,2247.0,50,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,1019,2196193,0.0-17.0-0.77,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3399.0,1,,,,,,,,,,0.2,,,,
Green,1020,2197772,0.0-17.0-1.77-0.77,kr6p2p1z,,,,,,1576.0,1211,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1021,2201421,0.0-17.0-2.77,kr6p2p1z,,,,,,3647.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,1022,2203435,0.0-17.0-3.77,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1023,2203436,0.0-17.0-4.77,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,1024,2206841,0.0-17.0-0.78,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.18,,,,
Green,1025,2207871,0.0-17.0-1.78-0.78,kr6p2p1z,,,,,,1027.0,32,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1026,2210584,0.0-17.0-2.78,kr6p2p1z,,,,,,2711.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,1027,2212600,0.0-17.0-3.78,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1028,2212601,0.0-17.0-4.78,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,1029,2215211,0.0-17.0-0.79,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1609.0,1,,,,,,,,,,0.16,,,,
Green,1030,2216425,0.0-17.0-1.79-0.79,kr6p2p1z,,,,,,1210.0,223,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1031,2219262,0.0-17.0-2.79,kr6p2p1z,,,,,,2832.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,1032,2221272,0.0-17.0-3.79,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1033,2225706,0.0-17.0-4.79,kr6p2p1z,,,,,,4433.0,25,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.16,,,,
Red,1034,2227330,0.0-17.0-0.80,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2707.0,1,,,,,,,,,,0.18,,,,
Green,1035,2228419,0.0-17.0-1.80-0.80,kr6p2p1z,,,,,,1086.0,122,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1036,2231498,0.0-17.0-2.80,kr6p2p1z,,,,,,3070.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,1037,2233503,0.0-17.0-3.80,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1038,2233505,0.0-17.0-4.80,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,1039,2236221,0.0-17.0-0.81,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.2,,,,
Green,1040,2237814,0.0-17.0-1.81-0.81,kr6p2p1z,,,,,,1589.0,1222,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1041,2240521,0.0-17.0-2.81,kr6p2p1z,,,,,,2704.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,1042,2242537,0.0-17.0-3.81,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1043,2242537,0.0-17.0-4.81,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,1044,2243883,0.0-17.0-0.82,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2327.0,1,,,,,,,,,,0.22,,,,
Green,1045,2245339,0.0-17.0-1.82-0.82,kr6p2p1z,,,,,,1453.0,1221,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1046,2248470,0.0-17.0-2.82,kr6p2p1z,,,,,,3129.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,1047,2250474,0.0-17.0-3.82,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1048,2254274,0.0-17.0-4.82,kr6p2p1z,,,,,,3798.0,25,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,1049,2256609,0.0-17.0-0.83,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.24,,,,
Green,1050,2257810,0.0-17.0-1.83-0.83,kr6p2p1z,,,,,,1198.0,2323,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1051,2260999,0.0-17.0-2.83,kr6p2p1z,,,,,,3188.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,1052,2263013,0.0-17.0-3.83,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1053,2263015,0.0-17.0-4.83,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,1054,2264955,0.0-17.0-0.84,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.26,,,,
Green,1055,2266011,0.0-17.0-1.84-0.84,kr6p2p1z,,,,,,1053.0,221,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1056,2268845,0.0-17.0-2.84,kr6p2p1z,,,,,,2832.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,1057,2270847,0.0-17.0-3.84,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1058,2270848,0.0-17.0-4.84,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,1059,2274244,0.0-17.0-0.85,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2537.0,1,,,,,,,,,,0.28,,,,
Green,1060,2275506,0.0-17.0-1.85-0.85,kr6p2p1z,,,,,,1258.0,133,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1061,2278571,0.0-17.0-2.85,kr6p2p1z,,,,,,3063.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,1062,2280583,0.0-17.0-3.85,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1063,2284826,0.0-17.0-4.85,kr6p2p1z,,,,,,4241.0,50,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,1064,2287382,0.0-17.0-0.86,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3188.0,1,,,,,,,,,,0.3,,,,
Green,1065,2289022,0.0-17.0-1.86-0.86,kr6p2p1z,,,,,,1638.0,2331,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1066,2291517,0.0-17.0-2.86,kr6p2p1z,,,,,,2492.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,1067,2293527,0.0-17.0-3.86,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1068,2293528,0.0-17.0-4.86,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,1069,2296720,0.0-17.0-0.87,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2983.0,1,,,,,,,,,,0.32,,,,
Green,1070,2298452,0.0-17.0-1.87-0.87,kr6p2p1z,,,,,,1730.0,3213,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1071,2301477,0.0-17.0-2.87,kr6p2p1z,,,,,,3019.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,1072,2303478,0.0-17.0-3.87,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1073,2303479,0.0-17.0-4.87,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,1074,2306474,0.0-17.0-0.88,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.34,,,,
Green,1075,2308122,0.0-17.0-1.88-0.88,kr6p2p1z,,,,,,1645.0,3112,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.34,,,,
