trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,985,2222383,0.0-17.0-3.65,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,986,2222384,0.0-17.0-4.65,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,987,2223936,0.0-17.0-0.66,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2516.0,1,,,,,,,,,,0.18,,,,
Green,988,2225701,0.0-17.0-1.73-0.73,m1zuhgos,,,,,,1763.0,13131,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.18,,,,
Green,989,2226805,0.0-17.0-1.74-0.74,m1zuhgos,,,,,,1100.0,1313,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,990,2229778,0.0-17.0-2.66,m1zuhgos,,,,,,2970.0,-6,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,991,2231779,0.0-17.0-3.66,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,992,2231780,0.0-17.0-4.66,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,993,2234302,0.0-17.0-0.67,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2791.0,1,,,,,,,,,,0.2,,,,
Green,994,2235989,0.0-17.0-1.75-0.75,m1zuhgos,,,,,,1684.0,3211,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,995,2239025,0.0-17.0-2.67,m1zuhgos,,,,,,3034.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,996,2241032,0.0-17.0-3.67,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,997,2244893,0.0-17.0-4.67,m1zuhgos,,,,,,3860.0,56,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.2,,,,
Red,998,2247697,0.0-17.0-0.68,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.22,,,,
Green,999,2249429,0.0-17.0-1.76-0.76,m1zuhgos,,,,,,1729.0,1311,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1000,2252593,0.0-17.0-2.68,m1zuhgos,,,,,,3162.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1001,2254598,0.0-17.0-3.68,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1002,2254599,0.0-17.0-4.68,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,1003,2256337,0.0-17.0-0.69,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.24,,,,
Green,1004,2257861,0.0-17.0-1.77-0.77,m1zuhgos,,,,,,1522.0,1313,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1005,2260513,0.0-17.0-2.69,m1zuhgos,,,,,,2650.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1006,2262525,0.0-17.0-3.69,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1007,2262526,0.0-17.0-4.69,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,1008,2263832,0.0-17.0-0.70,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1749.0,1,,,,,,,,,,0.26,,,,
Green,1009,2266053,0.0-17.0-1.78-0.78,m1zuhgos,,,,,,2217.0,2311,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1010,2269453,0.0-17.0-2.70,m1zuhgos,,,,,,3398.0,1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1011,2271460,0.0-17.0-3.70,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1012,2276681,0.0-17.0-4.70,m1zuhgos,,,,,,5220.0,50,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.26,,,,
Red,1013,2278434,0.0-17.0-0.71,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2269.0,1,,,,,,,,,,0.28,,,,
Green,1014,2280021,0.0-17.0-1.79-0.79,m1zuhgos,,,,,,1584.0,2223,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1015,2282571,0.0-17.0-2.71,m1zuhgos,,,,,,2548.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1016,2284577,0.0-17.0-3.71,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1017,2284578,0.0-17.0-4.71,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,1018,2286865,0.0-17.0-0.72,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2869.0,1,,,,,,,,,,0.3,,,,
Green,1019,2288117,0.0-17.0-1.80-0.80,m1zuhgos,,,,,,1249.0,331,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1020,2291351,0.0-17.0-2.72,m1zuhgos,,,,,,3232.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1021,2293363,0.0-17.0-3.72,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1022,2293364,0.0-17.0-4.72,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,1023,2296239,0.0-17.0-0.73,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1569.0,1,,,,,,,,,,0.28,,,,
Green,1024,2297460,0.0-17.0-1.81-0.81,m1zuhgos,,,,,,1218.0,221,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1025,2301971,0.0-17.0-2.73,m1zuhgos,,,,,,4508.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1026,2303974,0.0-17.0-3.73,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1027,2307901,0.0-17.0-4.73,m1zuhgos,,,,,,3925.0,47,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,1028,2309479,0.0-17.0-0.74,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.26,,,,
Green,1029,2311356,0.0-17.0-1.82-0.82,m1zuhgos,,,,,,1876.0,3321,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1030,2317043,0.0-17.0-2.74,m1zuhgos,,,,,,5684.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1031,2319052,0.0-17.0-3.74,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1032,2319053,0.0-17.0-4.74,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,1033,2322495,0.0-17.0-0.75,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2754.0,1,,,,,,,,,,0.24,,,,
Green,1034,2323820,0.0-17.0-1.83-0.83,m1zuhgos,,,,,,1322.0,3333,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1035,2326428,0.0-17.0-2.75,m1zuhgos,,,,,,2606.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1036,2328438,0.0-17.0-3.75,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1037,2328439,0.0-17.0-4.75,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,1038,2331196,0.0-17.0-0.76,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1062.0,1,,,,,,,,,,0.22,,,,
Green,1039,2333132,0.0-17.0-1.84-0.84,m1zuhgos,,,,,,1934.0,331,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.22,,,,
Green,1040,2334348,0.0-17.0-1.85-0.85,m1zuhgos,,,,,,1212.0,3331,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1041,2337420,0.0-17.0-2.76,m1zuhgos,,,,,,3070.0,-5,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1042,2339429,0.0-17.0-3.76,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1043,2343970,0.0-17.0-4.76,m1zuhgos,,,,,,4539.0,48,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.22,,,,
Red,1044,2345048,0.0-17.0-0.77,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.2,,,,
Green,1045,2346772,0.0-17.0-1.86-0.86,m1zuhgos,,,,,,1721.0,3,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.2,,,,
Green,1046,2347916,0.0-17.0-1.87-0.87,m1zuhgos,,,,,,1140.0,1132,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1047,2351000,0.0-17.0-2.77,m1zuhgos,,,,,,3082.0,-5,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1048,2353003,0.0-17.0-3.77,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1049,2353004,0.0-17.0-4.77,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,1050,2356072,0.0-17.0-0.78,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3209.0,1,,,,,,,,,,0.18,,,,
Green,1051,2357932,0.0-17.0-1.88-0.88,m1zuhgos,,,,,,1857.0,2332,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1052,2361008,0.0-17.0-2.78,m1zuhgos,,,,,,3074.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1053,2363025,0.0-17.0-3.78,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1054,2363026,0.0-17.0-4.78,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,1055,2366245,0.0-17.0-0.79,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2472.0,1,,,,,,,,,,0.16,,,,
Green,1056,2367979,0.0-17.0-1.89-0.89,m1zuhgos,,,,,,1731.0,1123,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1057,2371562,0.0-17.0-2.79,m1zuhgos,,,,,,3580.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1058,2373572,0.0-17.0-3.79,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1059,2378444,0.0-17.0-4.79,m1zuhgos,,,,,,4870.0,46,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.16,,,,
Red,1060,2380918,0.0-17.0-0.80,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1192.0,1,,,,,,,,,,0.18,,,,
Green,1061,2382211,0.0-17.0-1.90-0.90,m1zuhgos,,,,,,1290.0,333,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1062,2385634,0.0-17.0-2.80,m1zuhgos,,,,,,3420.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1063,2387648,0.0-17.0-3.80,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1064,2387649,0.0-17.0-4.80,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,1065,2388858,0.0-17.0-0.81,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.2,,,,
Green,1066,2390444,0.0-17.0-1.91-0.91,m1zuhgos,,,,,,1583.0,3313,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1067,2393768,0.0-17.0-2.81,m1zuhgos,,,,,,3322.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1068,2395773,0.0-17.0-3.81,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1069,2395774,0.0-17.0-4.81,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,1070,2398789,0.0-17.0-0.82,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2655.0,1,,,,,,,,,,0.22,,,,
Green,1071,2400307,0.0-17.0-1.92-0.92,m1zuhgos,,,,,,1515.0,1222,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1072,2403186,0.0-17.0-2.82,m1zuhgos,,,,,,2876.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1073,2405189,0.0-17.0-3.82,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1074,2409443,0.0-17.0-4.82,m1zuhgos,,,,,,4253.0,50,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.22,,,,
Red,1075,2412106,0.0-17.0-0.83,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3457.0,1,,,,,,,,,,0.24,,,,
Green,1076,2413675,0.0-17.0-1.93-0.93,m1zuhgos,,,,,,1565.0,1222,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1077,2416483,0.0-17.0-2.83,m1zuhgos,,,,,,2806.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1078,2418490,0.0-17.0-3.83,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1079,2418492,0.0-17.0-4.83,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,1080,2421957,0.0-17.0-0.84,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.26,,,,
Green,1081,2423011,0.0-17.0-1.94-0.94,m1zuhgos,,,,,,1051.0,321,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.26,,,,
Green,1082,2424475,0.0-17.0-1.95-0.95,m1zuhgos,,,,,,1461.0,31,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1083,2427533,0.0-17.0-2.84,m1zuhgos,,,,,,3056.0,-3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1084,2429547,0.0-17.0-3.84,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1085,2429547,0.0-17.0-4.84,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,1086,2430663,0.0-17.0-0.85,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1608.0,1,,,,,,,,,,0.28,,,,
Green,1087,2433148,0.0-17.0-1.96-0.96,m1zuhgos,,,,,,2481.0,13122,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.28,,,,
Green,1088,2434666,0.0-17.0-1.97-0.97,m1zuhgos,,,,,,1516.0,1322,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1089,2439315,0.0-17.0-2.85,m1zuhgos,,,,,,4646.0,-5,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1090,2441327,0.0-17.0-3.85,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1091,2445041,0.0-17.0-4.85,m1zuhgos,,,,,,3712.0,48,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,1092,2446660,0.0-17.0-0.86,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.3,,,,
Green,1093,2448058,0.0-17.0-1.98-0.98,m1zuhgos,,,,,,1396.0,332,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1094,2451649,0.0-17.0-2.86,m1zuhgos,,,,,,3588.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1095,2453656,0.0-17.0-3.86,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1096,2453657,0.0-17.0-4.86,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,1097,2455885,0.0-17.0-0.87,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1048.0,1,,,,,,,,,,0.32,,,,
Green,1098,2457082,0.0-17.0-1.99-0.99,m1zuhgos,,,,,,1194.0,332,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1099,2459849,0.0-17.0-2.87,m1zuhgos,,,,,,2763.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,1100,2461865,0.0-17.0-3.87,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
