trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,983,2244575,0.0-17.0-4.68,rarcmy5x,,,,,,1852.0,70,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.78,,,,
Red,984,2246409,0.0-17.0-0.69,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.76,,,,
Green,985,2247687,0.0-17.0-1.69-0.69,rarcmy5x,,,,,,1276.0,3313,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,986,2249975,0.0-17.0-2.69,rarcmy5x,,,,,,2286.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,987,2251980,0.0-17.0-3.69,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,988,2251980,0.0-17.0-4.69,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,989,2255173,0.0-17.0-0.70,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2623.0,1,,,,,,,,,,0.74,,,,
Green,990,2256463,0.0-17.0-1.70-0.70,rarcmy5x,,,,,,1288.0,1123,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,2258591,0.0-17.0-2.70,rarcmy5x,,,,,,2126.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,992,2260603,0.0-17.0-3.70,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,993,2260604,0.0-17.0-4.70,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,994,2263240,0.0-17.0-0.71,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1620.0,1,,,,,,,,,,0.72,,,,
Green,995,2264407,0.0-17.0-1.71-0.71,rarcmy5x,,,,,,1166.0,2333,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,996,2266368,0.0-17.0-2.71,rarcmy5x,,,,,,1958.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,997,2268384,0.0-17.0-3.71,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,998,2270504,0.0-17.0-4.71,rarcmy5x,,,,,,2118.0,60,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.72,,,,
Red,999,2272125,0.0-17.0-0.72,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1846.0,1,,,,,,,,,,0.7,,,,
Green,1000,2273321,0.0-17.0-1.72-0.72,rarcmy5x,,,,,,1194.0,3331,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1001,2274960,0.0-17.0-2.72,rarcmy5x,,,,,,1637.0,5,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1002,2276970,0.0-17.0-3.72,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1003,2276970,0.0-17.0-4.72,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,1004,2278827,0.0-17.0-0.73,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2823.0,1,,,,,,,,,,0.72,,,,
Green,1005,2280168,0.0-17.0-1.73-0.73,rarcmy5x,,,,,,1339.0,2221,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1006,2281648,0.0-17.0-2.73,rarcmy5x,,,,,,1478.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1007,2283653,0.0-17.0-3.73,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1008,2283653,0.0-17.0-4.73,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,1009,2286479,0.0-17.0-0.74,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1534.0,1,,,,,,,,,,0.74,,,,
Green,1010,2287904,0.0-17.0-1.74-0.74,rarcmy5x,,,,,,1424.0,3221,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1011,2290080,0.0-17.0-2.74,rarcmy5x,,,,,,2175.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1012,2292088,0.0-17.0-3.74,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1013,2294073,0.0-17.0-4.74,rarcmy5x,,,,,,1984.0,75,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.74,,,,
Red,1014,2295608,0.0-17.0-0.75,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.76,,,,
Green,1015,2296544,0.0-17.0-1.75-0.75,rarcmy5x,,,,,,936.0,213,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1016,2298048,0.0-17.0-2.75,rarcmy5x,,,,,,1502.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1017,2300060,0.0-17.0-3.75,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1018,2300061,0.0-17.0-4.75,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,1019,2301855,0.0-17.0-0.76,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3059.0,1,,,,,,,,,,0.78,,,,
Green,1020,2302776,0.0-17.0-1.76-0.76,rarcmy5x,,,,,,919.0,333,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1021,2304440,0.0-17.0-2.76,rarcmy5x,,,,,,1663.0,5,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1022,2306448,0.0-17.0-3.76,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1023,2306449,0.0-17.0-4.76,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,1024,2309521,0.0-17.0-0.77,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.8,,,,
Green,1025,2310913,0.0-17.0-1.77-0.77,rarcmy5x,,,,,,1389.0,1232,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1026,2312856,0.0-17.0-2.77,rarcmy5x,,,,,,1942.0,5,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1027,2314865,0.0-17.0-3.77,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1028,2316576,0.0-17.0-4.77,rarcmy5x,,,,,,1710.0,85,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,1029,2317642,0.0-17.0-0.78,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.82,,,,
Green,1030,2318569,0.0-17.0-1.78-0.78,rarcmy5x,,,,,,926.0,32,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1031,2320279,0.0-17.0-2.78,rarcmy5x,,,,,,1709.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1032,2322292,0.0-17.0-3.78,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1033,2322294,0.0-17.0-4.78,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,1034,2324477,0.0-17.0-0.79,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2834.0,1,,,,,,,,,,0.84,,,,
Green,1035,2325626,0.0-17.0-1.79-0.79,rarcmy5x,,,,,,1146.0,111,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1036,2327217,0.0-17.0-2.79,rarcmy5x,,,,,,1590.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1037,2329230,0.0-17.0-3.79,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1038,2329231,0.0-17.0-4.79,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,1039,2332071,0.0-17.0-0.80,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.82,,,,
Green,1040,2333458,0.0-17.0-1.80-0.80,rarcmy5x,,,,,,1385.0,1311,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,2335657,0.0-17.0-2.80,rarcmy5x,,,,,,2198.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1042,2337672,0.0-17.0-3.80,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1043,2339449,0.0-17.0-4.80,rarcmy5x,,,,,,1775.0,77,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.82,,,,
Red,1044,2341929,0.0-17.0-0.81,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2520.0,1,,,,,,,,,,0.8,,,,
Green,1045,2343370,0.0-17.0-1.81-0.81,rarcmy5x,,,,,,1440.0,2133,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1046,2345713,0.0-17.0-2.81,rarcmy5x,,,,,,2342.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1047,2347729,0.0-17.0-3.81,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1048,2347729,0.0-17.0-4.81,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,1049,2350254,0.0-17.0-0.82,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.78,,,,
Green,1050,2351378,0.0-17.0-1.82-0.82,rarcmy5x,,,,,,1122.0,1233,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1051,2353305,0.0-17.0-2.82,rarcmy5x,,,,,,1927.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1052,2355312,0.0-17.0-3.82,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1053,2355312,0.0-17.0-4.82,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,1054,2356780,0.0-17.0-0.83,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1478.0,1,,,,,,,,,,0.76,,,,
Green,1055,2357921,0.0-17.0-1.83-0.83,rarcmy5x,,,,,,1139.0,1233,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1056,2359865,0.0-17.0-2.83,rarcmy5x,,,,,,1943.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1057,2361873,0.0-17.0-3.83,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1058,2364401,0.0-17.0-4.83,rarcmy5x,,,,,,2527.0,84,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.76,,,,
Red,1059,2365887,0.0-17.0-0.84,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.74,,,,
Green,1060,2367353,0.0-17.0-1.84-0.84,rarcmy5x,,,,,,1463.0,1121,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1061,2369049,0.0-17.0-2.84,rarcmy5x,,,,,,1695.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1062,2371061,0.0-17.0-3.84,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1063,2371062,0.0-17.0-4.84,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,1064,2373657,0.0-17.0-0.85,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3009.0,1,,,,,,,,,,0.72,,,,
Green,1065,2374929,0.0-17.0-1.85-0.85,rarcmy5x,,,,,,1270.0,3321,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1066,2376857,0.0-17.0-2.85,rarcmy5x,,,,,,1927.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1067,2378873,0.0-17.0-3.85,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1068,2378874,0.0-17.0-4.85,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,1069,2381895,0.0-17.0-0.86,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2512.0,1,,,,,,,,,,0.7,,,,
Green,1070,2383233,0.0-17.0-1.86-0.86,rarcmy5x,,,,,,1336.0,3133,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1071,2385617,0.0-17.0-2.86,rarcmy5x,,,,,,2383.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1072,2387632,0.0-17.0-3.86,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1073,2390338,0.0-17.0-4.86,rarcmy5x,,,,,,2705.0,88,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.7,,,,
Red,1074,2392864,0.0-17.0-0.87,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.68,,,,
Green,1075,2394090,0.0-17.0-1.87-0.87,rarcmy5x,,,,,,1225.0,122,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1076,2403634,0.0-17.0-2.87,rarcmy5x,,,,,,9542.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1077,2405637,0.0-17.0-3.87,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1078,2405637,0.0-17.0-4.87,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,1079,2406840,0.0-17.0-0.88,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1013.0,1,,,,,,,,,,0.66,,,,
Green,1080,2408179,0.0-17.0-1.88-0.88,rarcmy5x,,,,,,1336.0,1221,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1081,2410266,0.0-17.0-2.88,rarcmy5x,,,,,,2086.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1082,2412270,0.0-17.0-3.88,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1083,2412271,0.0-17.0-4.88,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,1084,2413288,0.0-17.0-0.89,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.64,,,,
Green,1085,2415067,0.0-17.0-1.89-0.89,rarcmy5x,,,,,,1778.0,3233,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1086,2417146,0.0-17.0-2.89,rarcmy5x,,,,,,2078.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,1087,2419154,0.0-17.0-3.89,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1088,2425147,0.0-17.0-4.89,rarcmy5x,,,,,,5992.0,76,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.64,,,,
Red,1089,2427684,0.0-17.0-0.90,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2030.0,1,,,,,,,,,,0.62,,,,
Green,1090,2429242,0.0-17.0-1.90-0.90,rarcmy5x,,,,,,1555.0,1323,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1091,2430834,0.0-17.0-2.90,rarcmy5x,,,,,,1590.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
