trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1003,2240717,0.0-17.0-0.72,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.3,,,,
Green,1004,2241846,0.0-17.0-1.75-0.75,t8jna7f8,,,,,,1126.0,212,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1005,2243888,0.0-17.0-2.72,t8jna7f8,,,,,,2039.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1006,2245891,0.0-17.0-3.72,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1007,2245893,0.0-17.0-4.72,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,1008,2247566,0.0-17.0-0.73,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3267.0,1,,,,,,,,,,0.28,,,,
Green,1009,2249570,0.0-17.0-1.76-0.76,t8jna7f8,,,,,,1999.0,2123,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1010,2251131,0.0-17.0-2.73,t8jna7f8,,,,,,1559.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1011,2253141,0.0-17.0-3.73,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1012,2257898,0.0-17.0-4.73,t8jna7f8,,,,,,4755.0,0,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.28,,,,
Red,1013,2261171,0.0-17.0-0.74,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.26,,,,
Green,1014,2262987,0.0-17.0-1.77-0.77,t8jna7f8,,,,,,1813.0,3123,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1015,2264482,0.0-17.0-2.74,t8jna7f8,,,,,,1492.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1016,2266494,0.0-17.0-3.74,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1017,2266496,0.0-17.0-4.74,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,1018,2267778,0.0-17.0-0.75,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1413.0,1,,,,,,,,,,0.24,,,,
Green,1019,2269376,0.0-17.0-1.78-0.78,t8jna7f8,,,,,,1594.0,2121,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1020,2270797,0.0-17.0-2.75,t8jna7f8,,,,,,1418.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1021,2272812,0.0-17.0-3.75,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1022,2272814,0.0-17.0-4.75,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,1023,2274233,0.0-17.0-0.76,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1126.0,1,,,,,,,,,,0.22,,,,
Green,1024,2275976,0.0-17.0-1.79-0.79,t8jna7f8,,,,,,1739.0,1312,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1025,2277640,0.0-17.0-2.76,t8jna7f8,,,,,,1662.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1026,2279643,0.0-17.0-3.76,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1027,2281821,0.0-17.0-4.76,t8jna7f8,,,,,,2176.0,22,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,1028,2282964,0.0-17.0-0.77,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1853.0,1,,,,,,,,,,0.2,,,,
Green,1029,2284654,0.0-17.0-1.80-0.80,t8jna7f8,,,,,,1685.0,2333,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1030,2286158,0.0-17.0-2.77,t8jna7f8,,,,,,1502.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1031,2288174,0.0-17.0-3.77,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1032,2288176,0.0-17.0-4.77,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,1033,2290033,0.0-17.0-0.78,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.18,,,,
Green,1034,2292482,0.0-17.0-1.81-0.81,t8jna7f8,,,,,,2444.0,1211,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1035,2293933,0.0-17.0-2.78,t8jna7f8,,,,,,1449.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1036,2295939,0.0-17.0-3.78,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1037,2295941,0.0-17.0-4.78,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,1038,2296954,0.0-17.0-0.79,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2029.0,1,,,,,,,,,,0.16,,,,
Green,1039,2299063,0.0-17.0-1.82-0.82,t8jna7f8,,,,,,2105.0,3223,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1040,2300535,0.0-17.0-2.79,t8jna7f8,,,,,,1470.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1041,2302541,0.0-17.0-3.79,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1042,2305973,0.0-17.0-4.79,t8jna7f8,,,,,,3430.0,50,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.16,,,,
Red,1043,2308007,0.0-17.0-0.80,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.18,,,,
Green,1044,2310070,0.0-17.0-1.83-0.83,t8jna7f8,,,,,,2058.0,122,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1045,2311747,0.0-17.0-2.80,t8jna7f8,,,,,,1675.0,-1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1046,2313758,0.0-17.0-3.80,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1047,2313760,0.0-17.0-4.80,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,1048,2316356,0.0-17.0-0.81,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.2,,,,
Green,1049,2318640,0.0-17.0-1.84-0.84,t8jna7f8,,,,,,2281.0,3132,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1050,2320379,0.0-17.0-2.81,t8jna7f8,,,,,,1736.0,-2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1051,2322387,0.0-17.0-3.81,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1052,2322389,0.0-17.0-4.81,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,1053,2323887,0.0-17.0-0.82,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.22,,,,
Green,1054,2325784,0.0-17.0-1.85-0.85,t8jna7f8,,,,,,1893.0,1122,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1055,2328703,0.0-17.0-2.82,t8jna7f8,,,,,,2917.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1056,2330713,0.0-17.0-3.82,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1057,2333854,0.0-17.0-4.82,t8jna7f8,,,,,,3139.0,25,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.22,,,,
Red,1058,2336792,0.0-17.0-0.83,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1218.0,1,,,,,,,,,,0.24,,,,
Green,1059,2338637,0.0-17.0-1.86-0.86,t8jna7f8,,,,,,1842.0,222,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1060,2342847,0.0-17.0-2.83,t8jna7f8,,,,,,4207.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1061,2344853,0.0-17.0-3.83,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1062,2344855,0.0-17.0-4.83,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,1063,2346084,0.0-17.0-0.84,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.26,,,,
Green,1064,2347781,0.0-17.0-1.87-0.87,t8jna7f8,,,,,,1693.0,1321,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1065,2349138,0.0-17.0-2.84,t8jna7f8,,,,,,1355.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1066,2351143,0.0-17.0-3.84,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1067,2351144,0.0-17.0-4.84,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,1068,2353552,0.0-17.0-0.85,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1430.0,1,,,,,,,,,,0.28,,,,
Green,1069,2355047,0.0-17.0-1.88-0.88,t8jna7f8,,,,,,1491.0,333,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1070,2357317,0.0-17.0-2.85,t8jna7f8,,,,,,2268.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1071,2359328,0.0-17.0-3.85,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1072,2361306,0.0-17.0-4.85,t8jna7f8,,,,,,1977.0,74,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.28,,,,
Red,1073,2362747,0.0-17.0-0.86,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1270.0,1,,,,,,,,,,0.3,,,,
Green,1074,2364313,0.0-17.0-1.89-0.89,t8jna7f8,,,,,,1561.0,3112,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1075,2365850,0.0-17.0-2.86,t8jna7f8,,,,,,1533.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1076,2367860,0.0-17.0-3.86,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1077,2367862,0.0-17.0-4.86,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,1078,2369141,0.0-17.0-0.87,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.32,,,,
Green,1079,2370502,0.0-17.0-1.90-0.90,t8jna7f8,,,,,,1357.0,221,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.32,,,,
Green,1080,2371678,0.0-17.0-1.91-0.91,t8jna7f8,,,,,,1172.0,221,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.32,,,,
Green,1081,2373028,0.0-17.0-1.92-0.92,t8jna7f8,,,,,,1345.0,2221,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1082,2375720,0.0-17.0-2.87,t8jna7f8,,,,,,2691.0,-4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1083,2377732,0.0-17.0-3.87,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1084,2377734,0.0-17.0-4.87,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,1085,2379155,0.0-17.0-0.88,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.34,,,,
Green,1086,2380861,0.0-17.0-1.93-0.93,t8jna7f8,,,,,,1702.0,2221,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1087,2382620,0.0-17.0-2.88,t8jna7f8,,,,,,1757.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1088,2384631,0.0-17.0-3.88,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1089,2386955,0.0-17.0-4.88,t8jna7f8,,,,,,2321.0,46,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.34,,,,
Red,1090,2390091,0.0-17.0-0.89,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.36,,,,
Green,1091,2391328,0.0-17.0-1.94-0.94,t8jna7f8,,,,,,1232.0,113,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1092,2392837,0.0-17.0-2.89,t8jna7f8,,,,,,1507.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1093,2394849,0.0-17.0-3.89,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1094,2394851,0.0-17.0-4.89,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,1095,2396486,0.0-17.0-0.90,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2006.0,1,,,,,,,,,,0.38,,,,
Green,1096,2397668,0.0-17.0-1.95-0.95,t8jna7f8,,,,,,1178.0,113,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1097,2399252,0.0-17.0-2.90,t8jna7f8,,,,,,1580.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1098,2401261,0.0-17.0-3.90,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1099,2401262,0.0-17.0-4.90,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,1100,2403282,0.0-17.0-0.91,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2488.0,1,,,,,,,,,,0.4,,,,
Green,1101,2404548,0.0-17.0-1.96-0.96,t8jna7f8,,,,,,1261.0,313,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1102,2405891,0.0-17.0-2.91,t8jna7f8,,,,,,1340.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1103,2407899,0.0-17.0-3.91,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1104,2409975,0.0-17.0-4.91,t8jna7f8,,,,,,2074.0,98,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.4,,,,
Red,1105,2412480,0.0-17.0-0.92,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2019.0,1,,,,,,,,,,0.42,,,,
Green,1106,2414398,0.0-17.0-1.97-0.97,t8jna7f8,,,,,,1914.0,122,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1107,2415802,0.0-17.0-2.92,t8jna7f8,,,,,,1402.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1108,2417809,0.0-17.0-3.92,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1109,2417810,0.0-17.0-4.92,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,1110,2419837,0.0-17.0-0.93,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.44,,,,
Green,1111,2421371,0.0-17.0-1.98-0.98,t8jna7f8,,,,,,1530.0,2211,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1112,2422675,0.0-17.0-2.93,t8jna7f8,,,,,,1302.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1113,2424682,0.0-17.0-3.93,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1114,2424684,0.0-17.0-4.93,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,1115,2426525,0.0-17.0-0.94,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1005.0,1,,,,,,,,,,0.46,,,,
