trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1021,2890989,0.0-17.0-3.75,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1022,2890990,0.0-17.0-4.75,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,1023,2892585,0.0-17.0-0.76,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.22,,,,
Green,1024,2894253,0.0-17.0-1.79-0.79,1cuko1ew,,,,,,1665.0,1111,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1025,2897686,0.0-17.0-2.76,1cuko1ew,,,,,,3430.0,4,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1026,2899688,0.0-17.0-3.76,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1027,2901536,0.0-17.0-4.76,1cuko1ew,,,,,,1846.0,53,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.22,,,,
Red,1028,2903532,0.0-17.0-0.77,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2756.0,1,,,,,,,,,,0.2,,,,
Green,1029,2904781,0.0-17.0-1.80-0.80,1cuko1ew,,,,,,1245.0,1231,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1030,2906902,0.0-17.0-2.77,1cuko1ew,,,,,,2119.0,5,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1031,2908905,0.0-17.0-3.77,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1032,2908906,0.0-17.0-4.77,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,1033,2911667,0.0-17.0-0.78,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.18,,,,
Green,1034,2912847,0.0-17.0-1.81-0.81,1cuko1ew,,,,,,1177.0,223,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1035,2914920,0.0-17.0-2.78,1cuko1ew,,,,,,2071.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1036,2916922,0.0-17.0-3.78,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1037,2916924,0.0-17.0-4.78,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,1038,2919200,0.0-17.0-0.79,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.16,,,,
Green,1039,2920231,0.0-17.0-1.82-0.82,1cuko1ew,,,,,,1027.0,23,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1040,2922336,0.0-17.0-2.79,1cuko1ew,,,,,,2103.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1041,2924339,0.0-17.0-3.79,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1042,2929353,0.0-17.0-4.79,1cuko1ew,,,,,,5012.0,75,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.16,,,,
Red,1043,2932409,0.0-17.0-0.80,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2817.0,1,,,,,,,,,,0.18,,,,
Green,1044,2933711,0.0-17.0-1.83-0.83,1cuko1ew,,,,,,1300.0,2211,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1045,2942139,0.0-17.0-2.80,1cuko1ew,,,,,,8426.0,4,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1046,2944142,0.0-17.0-3.80,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1047,2944143,0.0-17.0-4.80,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,1048,2946964,0.0-17.0-0.81,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1716.0,1,,,,,,,,,,0.2,,,,
Green,1049,2948400,0.0-17.0-1.84-0.84,1cuko1ew,,,,,,1435.0,3111,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1050,2953653,0.0-17.0-2.81,1cuko1ew,,,,,,5250.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1051,2955655,0.0-17.0-3.81,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1052,2955656,0.0-17.0-4.81,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,1053,2957376,0.0-17.0-0.82,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3321.0,1,,,,,,,,,,0.22,,,,
Green,1054,2958898,0.0-17.0-1.85-0.85,1cuko1ew,,,,,,1519.0,232,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1055,2962620,0.0-17.0-2.82,1cuko1ew,,,,,,3719.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1056,2964623,0.0-17.0-3.82,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1057,2970654,0.0-17.0-4.82,1cuko1ew,,,,,,6029.0,12,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,1058,2973978,0.0-17.0-0.83,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.24,,,,
Green,1059,2975578,0.0-17.0-1.86-0.86,1cuko1ew,,,,,,1596.0,2132,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1060,2978787,0.0-17.0-2.83,1cuko1ew,,,,,,3206.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1061,2980789,0.0-17.0-3.83,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1062,2980790,0.0-17.0-4.83,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,1063,2983649,0.0-17.0-0.84,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.26,,,,
Green,1064,2984661,0.0-17.0-1.87-0.87,1cuko1ew,,,,,,1008.0,21,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1065,2986887,0.0-17.0-2.84,1cuko1ew,,,,,,2225.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1066,2988890,0.0-17.0-3.84,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1067,2988891,0.0-17.0-4.84,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,1068,2991562,0.0-17.0-0.85,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.28,,,,
Green,1069,2993736,0.0-17.0-1.88-0.88,1cuko1ew,,,,,,2170.0,212,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1070,2995821,0.0-17.0-2.85,1cuko1ew,,,,,,2082.0,0,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1071,2997823,0.0-17.0-3.85,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1072,3000439,0.0-17.0-4.85,1cuko1ew,,,,,,2614.0,45,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.28,,,,
Red,1073,3002963,0.0-17.0-0.86,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2761.0,1,,,,,,,,,,0.3,,,,
Green,1074,3004411,0.0-17.0-1.89-0.89,1cuko1ew,,,,,,1445.0,13,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1075,3006487,0.0-17.0-2.86,1cuko1ew,,,,,,2074.0,-1,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1076,3008489,0.0-17.0-3.86,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1077,3008490,0.0-17.0-4.86,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,1078,3011254,0.0-17.0-0.87,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.32,,,,
Green,1079,3012834,0.0-17.0-1.90-0.90,1cuko1ew,,,,,,1577.0,2333,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1080,3015171,0.0-17.0-2.87,1cuko1ew,,,,,,2335.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1081,3017173,0.0-17.0-3.87,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1082,3017175,0.0-17.0-4.87,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,1083,3019094,0.0-17.0-0.88,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.34,,,,
Green,1084,3020246,0.0-17.0-1.91-0.91,1cuko1ew,,,,,,1149.0,231,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1085,3023221,0.0-17.0-2.88,1cuko1ew,,,,,,2973.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1086,3025223,0.0-17.0-3.88,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1087,3027037,0.0-17.0-4.88,1cuko1ew,,,,,,1812.0,50,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.34,,,,
Red,1088,3030136,0.0-17.0-0.89,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1645.0,1,,,,,,,,,,0.36,,,,
Green,1089,3032406,0.0-17.0-1.92-0.92,1cuko1ew,,,,,,2267.0,2113,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1090,3035536,0.0-17.0-2.89,1cuko1ew,,,,,,3128.0,-2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1091,3037538,0.0-17.0-3.89,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1092,3037540,0.0-17.0-4.89,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,1093,3039188,0.0-17.0-0.90,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3125.0,1,,,,,,,,,,0.38,,,,
Green,1094,3040522,0.0-17.0-1.93-0.93,1cuko1ew,,,,,,1331.0,1332,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1095,3042454,0.0-17.0-2.90,1cuko1ew,,,,,,1931.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1096,3044456,0.0-17.0-3.90,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1097,3044458,0.0-17.0-4.90,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,1098,3047587,0.0-17.0-0.91,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3429.0,1,,,,,,,,,,0.4,,,,
Green,1099,3048844,0.0-17.0-1.94-0.94,1cuko1ew,,,,,,1254.0,2211,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1100,3051655,0.0-17.0-2.91,1cuko1ew,,,,,,2809.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1101,3053658,0.0-17.0-3.91,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1102,3057371,0.0-17.0-4.91,1cuko1ew,,,,,,3711.0,52,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.4,,,,
Red,1103,3060803,0.0-17.0-0.92,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2266.0,1,,,,,,,,,,0.42,,,,
Green,1104,3062173,0.0-17.0-1.95-0.95,1cuko1ew,,,,,,1368.0,2233,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1105,3064220,0.0-17.0-2.92,1cuko1ew,,,,,,2045.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1106,3066223,0.0-17.0-3.92,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1107,3066225,0.0-17.0-4.92,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,1108,3068494,0.0-17.0-0.93,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2821.0,1,,,,,,,,,,0.44,,,,
Green,1109,3070088,0.0-17.0-1.96-0.96,1cuko1ew,,,,,,1590.0,3333,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1110,3072254,0.0-17.0-2.93,1cuko1ew,,,,,,2164.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1111,3074257,0.0-17.0-3.93,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1112,3074258,0.0-17.0-4.93,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,1113,3077082,0.0-17.0-0.94,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.46,,,,
Green,1114,3078792,0.0-17.0-1.97-0.97,1cuko1ew,,,,,,1707.0,3223,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1115,3081640,0.0-17.0-2.94,1cuko1ew,,,,,,2845.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1116,3083643,0.0-17.0-3.94,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1117,3130273,0.0-17.0-4.94,1cuko1ew,,,,,,46628.0,64,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.46,,,,
Red,1118,3132895,0.0-17.0-0.95,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2310.0,1,,,,,,,,,,0.48,,,,
Green,1119,3134277,0.0-17.0-1.98-0.98,1cuko1ew,,,,,,1379.0,2232,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1120,3137872,0.0-17.0-2.95,1cuko1ew,,,,,,3592.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1121,3139874,0.0-17.0-3.95,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1122,3139876,0.0-17.0-4.95,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
thank_you,1123,3146991,0.0-18.0-0.0,1cuko1ew,,,,,,7113.0,,5c0bd930a822970001a95603,"[{""page_index"":0,""viewing_time"":1212},{""page_index"":1,""viewing_time"":4734},{""page_index"":2,""viewing_time"":1167}]",,,,,,,,,,,,,,,,,
finalquestions,1124,3196643,0.0-19.0,1cuko1ew,,,,,,49650.0,"{""Q0"":4,""Q1"":4,""Q2"":0,""Q3"":0}",5c0bd930a822970001a95603,,,,,,,,,,,,"[0,1,2,3]",,,4.0,4.0,0.0,0.0
,1125,3198646,0.0-20.0,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
