trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1003,3162422,0.0-17.0-2.73,x5pl06ga,,,,,,1589.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1004,3164435,0.0-17.0-3.73,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1005,3167566,0.0-17.0-4.73,x5pl06ga,,,,,,3129.0,21,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.28,,,,
Red,1006,3168687,0.0-17.0-0.74,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.26,,,,
Green,1007,3170693,0.0-17.0-1.75-0.75,x5pl06ga,,,,,,2003.0,312,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1008,3172037,0.0-17.0-2.74,x5pl06ga,,,,,,1342.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1009,3174046,0.0-17.0-3.74,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1010,3174048,0.0-17.0-4.74,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,1011,3176218,0.0-17.0-0.75,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2781.0,1,,,,,,,,,,0.24,,,,
Green,1012,3179873,0.0-17.0-1.76-0.76,x5pl06ga,,,,,,3651.0,3132,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1013,3181570,0.0-17.0-2.75,x5pl06ga,,,,,,1696.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1014,3183577,0.0-17.0-3.75,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,1015,3183579,0.0-17.0-4.75,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,1016,3186376,0.0-17.0-0.76,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1309.0,1,,,,,,,,,,0.22,,,,
Green,1017,3188658,0.0-17.0-1.77-0.77,x5pl06ga,,,,,,2281.0,2121,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,3189990,0.0-17.0-2.76,x5pl06ga,,,,,,1330.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1019,3191998,0.0-17.0-3.76,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1020,3205295,0.0-17.0-4.76,x5pl06ga,,,,,,13295.0,25,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.22,,,,
Red,1021,3206624,0.0-17.0-0.77,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2661.0,1,,,,,,,,,,0.2,,,,
Green,1022,3209155,0.0-17.0-1.78-0.78,x5pl06ga,,,,,,2527.0,2323,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,3211813,0.0-17.0-2.77,x5pl06ga,,,,,,2657.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1024,3213827,0.0-17.0-3.77,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1025,3213829,0.0-17.0-4.77,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,1026,3216499,0.0-17.0-0.78,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.18,,,,
Green,1027,3218460,0.0-17.0-1.79-0.79,x5pl06ga,,,,,,1958.0,233,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1028,3222007,0.0-17.0-2.78,x5pl06ga,,,,,,3544.0,3,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1029,3224008,0.0-17.0-3.78,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1030,3224009,0.0-17.0-4.78,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,1031,3226342,0.0-17.0-0.79,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.16,,,,
Green,1032,3228492,0.0-17.0-1.80-0.80,x5pl06ga,,,,,,2145.0,2132,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,3229963,0.0-17.0-2.79,x5pl06ga,,,,,,1469.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1034,3231968,0.0-17.0-3.79,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1035,3240272,0.0-17.0-4.79,x5pl06ga,,,,,,8303.0,41,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.16,,,,
Red,1036,3242593,0.0-17.0-0.80,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.18,,,,
Green,1037,3244657,0.0-17.0-1.81-0.81,x5pl06ga,,,,,,2060.0,2211,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,3247810,0.0-17.0-2.80,x5pl06ga,,,,,,3152.0,3,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1039,3249811,0.0-17.0-3.80,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1040,3249812,0.0-17.0-4.80,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,1041,3252403,0.0-17.0-0.81,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.2,,,,
Green,1042,3254400,0.0-17.0-1.82-0.82,x5pl06ga,,,,,,1996.0,3121,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1043,3255831,0.0-17.0-2.81,x5pl06ga,,,,,,1430.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1044,3257843,0.0-17.0-3.81,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1045,3257845,0.0-17.0-4.81,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,1046,3260029,0.0-17.0-0.82,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.22,,,,
Green,1047,3262022,0.0-17.0-1.83-0.83,x5pl06ga,,,,,,1992.0,132,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,3263375,0.0-17.0-2.82,x5pl06ga,,,,,,1351.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1049,3265389,0.0-17.0-3.82,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1050,3268420,0.0-17.0-4.82,x5pl06ga,,,,,,3029.0,20,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,1051,3270936,0.0-17.0-0.83,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.24,,,,
Green,1052,3273045,0.0-17.0-1.84-0.84,x5pl06ga,,,,,,2105.0,3312,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1053,3274672,0.0-17.0-2.83,x5pl06ga,,,,,,1625.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1054,3276685,0.0-17.0-3.83,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1055,3276686,0.0-17.0-4.83,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,1056,3278046,0.0-17.0-0.84,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1901.0,1,,,,,,,,,,0.26,,,,
Green,1057,3280299,0.0-17.0-1.85-0.85,x5pl06ga,,,,,,2249.0,2322,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1058,3281740,0.0-17.0-2.84,x5pl06ga,,,,,,1440.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1059,3283749,0.0-17.0-3.84,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1060,3283751,0.0-17.0-4.84,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,1061,3285655,0.0-17.0-0.85,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1573.0,1,,,,,,,,,,0.28,,,,
Green,1062,3287370,0.0-17.0-1.86-0.86,x5pl06ga,,,,,,1714.0,232,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1063,3289882,0.0-17.0-2.85,x5pl06ga,,,,,,2510.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1064,3291889,0.0-17.0-3.85,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1065,3295903,0.0-17.0-4.85,x5pl06ga,,,,,,4012.0,38,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.28,,,,
Red,1066,3297483,0.0-17.0-0.86,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1964.0,1,,,,,,,,,,0.3,,,,
Green,1067,3299706,0.0-17.0-1.87-0.87,x5pl06ga,,,,,,2219.0,3221,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1068,3301251,0.0-17.0-2.86,x5pl06ga,,,,,,1543.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1069,3303280,0.0-17.0-3.86,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1070,3303282,0.0-17.0-4.86,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,1071,3305264,0.0-17.0-0.87,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1474.0,1,,,,,,,,,,0.32,,,,
Green,1072,3308189,0.0-17.0-1.88-0.88,x5pl06ga,,,,,,2922.0,3131,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1073,3309717,0.0-17.0-2.87,x5pl06ga,,,,,,1526.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1074,3311733,0.0-17.0-3.87,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1075,3311734,0.0-17.0-4.87,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,1076,3313217,0.0-17.0-0.88,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2830.0,1,,,,,,,,,,0.34,,,,
Green,1077,3315385,0.0-17.0-1.89-0.89,x5pl06ga,,,,,,2165.0,3121,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1078,3317784,0.0-17.0-2.88,x5pl06ga,,,,,,2398.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1079,3319796,0.0-17.0-3.88,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1080,3323308,0.0-17.0-4.88,x5pl06ga,,,,,,3511.0,17,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.34,,,,
Red,1081,3326140,0.0-17.0-0.89,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.36,,,,
Green,1082,3327886,0.0-17.0-1.90-0.90,x5pl06ga,,,,,,1744.0,122,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1083,3329586,0.0-17.0-2.89,x5pl06ga,,,,,,1699.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1084,3331592,0.0-17.0-3.89,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1085,3331593,0.0-17.0-4.89,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,1086,3333593,0.0-17.0-0.90,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.38,,,,
Green,1087,3335702,0.0-17.0-1.91-0.91,x5pl06ga,,,,,,2106.0,1131,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1088,3338115,0.0-17.0-2.90,x5pl06ga,,,,,,2412.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1089,3340124,0.0-17.0-3.90,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1090,3340126,0.0-17.0-4.90,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,1091,3343077,0.0-17.0-0.91,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2324.0,1,,,,,,,,,,0.4,,,,
Green,1092,3344704,0.0-17.0-1.92-0.92,x5pl06ga,,,,,,1623.0,311,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1093,3346427,0.0-17.0-2.91,x5pl06ga,,,,,,1721.0,3,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1094,3348436,0.0-17.0-3.91,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1095,3354511,0.0-17.0-4.91,x5pl06ga,,,,,,6073.0,22,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.4,,,,
Red,1096,3356843,0.0-17.0-0.92,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.42,,,,
Green,1097,3360361,0.0-17.0-1.93-0.93,x5pl06ga,,,,,,3514.0,2332,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1098,3363510,0.0-17.0-2.92,x5pl06ga,,,,,,3146.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1099,3365514,0.0-17.0-3.92,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1100,3365516,0.0-17.0-4.92,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,1101,3368547,0.0-17.0-0.93,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.44,,,,
Green,1102,3370518,0.0-17.0-1.94-0.94,x5pl06ga,,,,,,1967.0,2121,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1103,3371917,0.0-17.0-2.93,x5pl06ga,,,,,,1398.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1104,3373920,0.0-17.0-3.93,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1105,3373922,0.0-17.0-4.93,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,1106,3375936,0.0-17.0-0.94,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.46,,,,
Green,1107,3379742,0.0-17.0-1.95-0.95,x5pl06ga,,,,,,3804.0,2322,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1108,3381174,0.0-17.0-2.94,x5pl06ga,,,,,,1429.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1109,3383187,0.0-17.0-3.94,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1110,3386892,0.0-17.0-4.94,x5pl06ga,,,,,,3704.0,17,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.46,,,,
Red,1111,3388935,0.0-17.0-0.95,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1418.0,1,,,,,,,,,,0.48,,,,
Green,1112,3390831,0.0-17.0-1.96-0.96,x5pl06ga,,,,,,1893.0,2231,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1113,3392513,0.0-17.0-2.95,x5pl06ga,,,,,,1676.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,1114,3394528,0.0-17.0-3.95,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
