trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,980,3000079,0.0-17.0-4.67,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,981,3001119,0.0-17.0-0.68,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.78,,,,
Green,982,3003080,0.0-17.0-1.72-0.72,f7148wvc,,,,,,1958.0,2221,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,983,3006369,0.0-17.0-2.68,f7148wvc,,,,,,3287.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,984,3008381,0.0-17.0-3.68,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,985,3012797,0.0-17.0-4.68,f7148wvc,,,,,,4414.0,17,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.78,,,,
Red,986,3014579,0.0-17.0-0.69,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.76,,,,
Green,987,3015480,0.0-17.0-1.73-0.73,f7148wvc,,,,,,899.0,12,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,988,3018549,0.0-17.0-2.69,f7148wvc,,,,,,3067.0,6,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,989,3020560,0.0-17.0-3.69,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,990,3020560,0.0-17.0-4.69,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,991,3024048,0.0-17.0-0.70,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.74,,,,
Green,992,3025417,0.0-17.0-1.74-0.74,f7148wvc,,,,,,1367.0,232,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,993,3028404,0.0-17.0-2.70,f7148wvc,,,,,,2986.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,994,3030415,0.0-17.0-3.70,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,995,3030416,0.0-17.0-4.70,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,996,3033774,0.0-17.0-0.71,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.72,,,,
Green,997,3035417,0.0-17.0-1.75-0.75,f7148wvc,,,,,,1642.0,2122,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,998,3037976,0.0-17.0-2.71,f7148wvc,,,,,,2557.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,999,3039979,0.0-17.0-3.71,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1000,3043299,0.0-17.0-4.71,f7148wvc,,,,,,3318.0,71,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,17.0,,,,,,,0.72,,,,
Red,1001,3044668,0.0-17.0-0.72,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.7,,,,
Green,1002,3047742,0.0-17.0-1.76-0.76,f7148wvc,,,,,,3072.0,1133,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1003,3050140,0.0-17.0-2.72,f7148wvc,,,,,,2396.0,1,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,1004,3052157,0.0-17.0-3.72,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1005,3052157,0.0-17.0-4.72,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,1006,3055077,0.0-17.0-0.73,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2650.0,1,,,,,,,,,,0.72,,,,
Green,1007,3056667,0.0-17.0-1.77-0.77,f7148wvc,,,,,,1588.0,231,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1008,3059342,0.0-17.0-2.73,f7148wvc,,,,,,2674.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,1009,3061362,0.0-17.0-3.73,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1010,3061363,0.0-17.0-4.73,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,1011,3064026,0.0-17.0-0.74,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.74,,,,
Green,1012,3065730,0.0-17.0-1.78-0.78,f7148wvc,,,,,,1702.0,1231,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1013,3068711,0.0-17.0-2.74,f7148wvc,,,,,,2979.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,1014,3070720,0.0-17.0-3.74,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1015,3072598,0.0-17.0-4.74,f7148wvc,,,,,,1876.0,11,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.74,,,,
Red,1016,3074365,0.0-17.0-0.75,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.76,,,,
Green,1017,3075480,0.0-17.0-1.79-0.79,f7148wvc,,,,,,1111.0,111,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1018,3078408,0.0-17.0-2.75,f7148wvc,,,,,,2927.0,5,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,1019,3080410,0.0-17.0-3.75,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1020,3080410,0.0-17.0-4.75,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,1021,3081607,0.0-17.0-0.76,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.78,,,,
Green,1022,3083305,0.0-17.0-1.80-0.80,f7148wvc,,,,,,1696.0,2222,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1023,3086159,0.0-17.0-2.76,f7148wvc,,,,,,2853.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,1024,3088170,0.0-17.0-3.76,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1025,3088171,0.0-17.0-4.76,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,1026,3091197,0.0-17.0-0.77,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.8,,,,
Green,1027,3092842,0.0-17.0-1.81-0.81,f7148wvc,,,,,,1643.0,2123,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1028,3098498,0.0-17.0-2.77,f7148wvc,,,,,,5655.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,1029,3100506,0.0-17.0-3.77,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1030,3107444,0.0-17.0-4.77,f7148wvc,,,,,,6937.0,9,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.8,,,,
Red,1031,3108517,0.0-17.0-0.78,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.82,,,,
Green,1032,3110417,0.0-17.0-1.82-0.82,f7148wvc,,,,,,1899.0,1331,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1033,3112962,0.0-17.0-2.78,f7148wvc,,,,,,2544.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,1034,3114978,0.0-17.0-3.78,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1035,3114979,0.0-17.0-4.78,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,1036,3116060,0.0-17.0-0.79,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.84,,,,
Green,1037,3117642,0.0-17.0-1.83-0.83,f7148wvc,,,,,,1579.0,1211,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1038,3163132,0.0-17.0-2.79,f7148wvc,,,,,,45488.0,1,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,1039,3165135,0.0-17.0-3.79,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1040,3165137,0.0-17.0-4.79,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,1041,3166503,0.0-17.0-0.80,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.82,,,,
Green,1042,3168342,0.0-17.0-1.84-0.84,f7148wvc,,,,,,1837.0,1213,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1043,3171763,0.0-17.0-2.80,f7148wvc,,,,,,3419.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,1044,3173772,0.0-17.0-3.80,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1045,3177913,0.0-17.0-4.80,f7148wvc,,,,,,4140.0,6,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.82,,,,
Red,1046,3180007,0.0-17.0-0.81,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.8,,,,
Green,1047,3181342,0.0-17.0-1.85-0.85,f7148wvc,,,,,,1333.0,1221,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1048,3184108,0.0-17.0-2.81,f7148wvc,,,,,,2764.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,1049,3186121,0.0-17.0-3.81,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1050,3186121,0.0-17.0-4.81,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,1051,3187819,0.0-17.0-0.82,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,3061.0,1,,,,,,,,,,0.78,,,,
Green,1052,3189317,0.0-17.0-1.86-0.86,f7148wvc,,,,,,1497.0,3311,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1053,3192378,0.0-17.0-2.82,f7148wvc,,,,,,3059.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,1054,3194383,0.0-17.0-3.82,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1055,3194384,0.0-17.0-4.82,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,1056,3197465,0.0-17.0-0.83,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2379.0,1,,,,,,,,,,0.76,,,,
Green,1057,3199517,0.0-17.0-1.87-0.87,f7148wvc,,,,,,2051.0,3132,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1058,3202257,0.0-17.0-2.83,f7148wvc,,,,,,2739.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,1059,3204261,0.0-17.0-3.83,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1060,3206580,0.0-17.0-4.83,f7148wvc,,,,,,2318.0,17,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,6.0,,,,,,,0.76,,,,
Red,1061,3208964,0.0-17.0-0.84,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.74,,,,
Green,1062,3210606,0.0-17.0-1.88-0.88,f7148wvc,,,,,,1641.0,1132,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1063,3213383,0.0-17.0-2.84,f7148wvc,,,,,,2776.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,1064,3215397,0.0-17.0-3.84,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1065,3215397,0.0-17.0-4.84,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,1066,3218586,0.0-17.0-0.85,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,3250.0,1,,,,,,,,,,0.72,,,,
Green,1067,3220029,0.0-17.0-1.89-0.89,f7148wvc,,,,,,1441.0,1233,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1068,3222647,0.0-17.0-2.85,f7148wvc,,,,,,2616.0,1,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,1069,3224656,0.0-17.0-3.85,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1070,3224657,0.0-17.0-4.85,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,1071,3227921,0.0-17.0-0.86,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1831.0,1,,,,,,,,,,0.7,,,,
Green,1072,3229379,0.0-17.0-1.90-0.90,f7148wvc,,,,,,1457.0,1332,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1073,3232263,0.0-17.0-2.86,f7148wvc,,,,,,2882.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,1074,3234269,0.0-17.0-3.86,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1075,3238375,0.0-17.0-4.86,f7148wvc,,,,,,4104.0,40,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,17.0,,,,,,,0.7,,,,
Red,1076,3240214,0.0-17.0-0.87,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.68,,,,
Green,1077,3241617,0.0-17.0-1.91-0.91,f7148wvc,,,,,,1401.0,1311,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1078,3244826,0.0-17.0-2.87,f7148wvc,,,,,,3207.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,1079,3246838,0.0-17.0-3.87,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1080,3246839,0.0-17.0-4.87,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,1081,3249733,0.0-17.0-0.88,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1980.0,1,,,,,,,,,,0.66,,,,
Green,1082,3251279,0.0-17.0-1.92-0.92,f7148wvc,,,,,,1544.0,1312,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1083,3253788,0.0-17.0-2.88,f7148wvc,,,,,,2507.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,1084,3255803,0.0-17.0-3.88,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1085,3255804,0.0-17.0-4.88,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,1086,3257793,0.0-17.0-0.89,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,3189.0,1,,,,,,,,,,0.64,,,,
Green,1087,3259342,0.0-17.0-1.93-0.93,f7148wvc,,,,,,1547.0,2211,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1088,3265433,0.0-17.0-2.89,f7148wvc,,,,,,6090.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
