trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,983,2330648,0.0-17.0-0.68,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2015.0,1,,,,,,,,,,0.78,,,,
Green,984,2332123,0.0-17.0-1.71-0.71,gf40a9g9,,,,,,1472.0,1221,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,985,2335244,0.0-17.0-2.68,gf40a9g9,,,,,,3119.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,986,2337247,0.0-17.0-3.68,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,987,2339728,0.0-17.0-4.68,gf40a9g9,,,,,,2479.0,85,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.78,,,,
Red,988,2341755,0.0-17.0-0.69,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1971.0,1,,,,,,,,,,0.76,,,,
Green,989,2343321,0.0-17.0-1.72-0.72,gf40a9g9,,,,,,1562.0,3131,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,990,2346409,0.0-17.0-2.69,gf40a9g9,,,,,,3086.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,991,2348415,0.0-17.0-3.69,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,992,2348418,0.0-17.0-4.69,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,993,2350400,0.0-17.0-0.70,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2850.0,1,,,,,,,,,,0.74,,,,
Green,994,2352605,0.0-17.0-1.73-0.73,gf40a9g9,,,,,,2202.0,3213,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,995,2355128,0.0-17.0-2.70,gf40a9g9,,,,,,2521.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,996,2357134,0.0-17.0-3.70,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,997,2357136,0.0-17.0-4.70,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,998,2359992,0.0-17.0-0.71,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.72,,,,
Green,999,2361795,0.0-17.0-1.74-0.74,gf40a9g9,,,,,,1801.0,1321,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1000,2364214,0.0-17.0-2.71,gf40a9g9,,,,,,2417.0,0,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1001,2366226,0.0-17.0-3.71,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1002,2368323,0.0-17.0-4.71,gf40a9g9,,,,,,2096.0,50,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.72,,,,
Red,1003,2371477,0.0-17.0-0.72,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.7,,,,
Green,1004,2372903,0.0-17.0-1.75-0.75,gf40a9g9,,,,,,1423.0,321,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1005,2375812,0.0-17.0-2.72,gf40a9g9,,,,,,2907.0,5,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1006,2377824,0.0-17.0-3.72,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1007,2377825,0.0-17.0-4.72,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,1008,2380543,0.0-17.0-0.73,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.72,,,,
Green,1009,2382004,0.0-17.0-1.76-0.76,gf40a9g9,,,,,,1459.0,1123,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1010,2387103,0.0-17.0-2.73,gf40a9g9,,,,,,5097.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1011,2389118,0.0-17.0-3.73,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1012,2389119,0.0-17.0-4.73,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,1013,2391803,0.0-17.0-0.74,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3114.0,1,,,,,,,,,,0.74,,,,
Green,1014,2393366,0.0-17.0-1.77-0.77,gf40a9g9,,,,,,1561.0,2121,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1015,2396566,0.0-17.0-2.74,gf40a9g9,,,,,,3198.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1016,2398577,0.0-17.0-3.74,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1017,2400992,0.0-17.0-4.74,gf40a9g9,,,,,,2414.0,50,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,1018,2404112,0.0-17.0-0.75,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2353.0,1,,,,,,,,,,0.76,,,,
Green,1019,2405451,0.0-17.0-1.78-0.78,gf40a9g9,,,,,,1335.0,223,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1020,2410161,0.0-17.0-2.75,gf40a9g9,,,,,,4717.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1021,2412177,0.0-17.0-3.75,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1022,2412178,0.0-17.0-4.75,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,1023,2414536,0.0-17.0-0.76,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.78,,,,
Green,1024,2415843,0.0-17.0-1.79-0.79,gf40a9g9,,,,,,1304.0,121,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1025,2418874,0.0-17.0-2.76,gf40a9g9,,,,,,3029.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1026,2420891,0.0-17.0-3.76,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1027,2420891,0.0-17.0-4.76,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,1028,2423158,0.0-17.0-0.77,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1842.0,1,,,,,,,,,,0.8,,,,
Green,1029,2424576,0.0-17.0-1.80-0.80,gf40a9g9,,,,,,1415.0,3131,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1030,2428217,0.0-17.0-2.77,gf40a9g9,,,,,,3638.0,3,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1031,2430228,0.0-17.0-3.77,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1032,2433387,0.0-17.0-4.77,gf40a9g9,,,,,,3159.0,87,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,1033,2435241,0.0-17.0-0.78,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1933.0,1,,,,,,,,,,0.82,,,,
Green,1034,2437528,0.0-17.0-1.81-0.81,gf40a9g9,,,,,,2283.0,3211,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1035,2440888,0.0-17.0-2.78,gf40a9g9,,,,,,3358.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1036,2442903,0.0-17.0-3.78,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1037,2442904,0.0-17.0-4.78,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,1038,2444849,0.0-17.0-0.79,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.84,,,,
Green,1039,2446556,0.0-17.0-1.82-0.82,gf40a9g9,,,,,,1704.0,1321,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1040,2449283,0.0-17.0-2.79,gf40a9g9,,,,,,2725.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1041,2451290,0.0-17.0-3.79,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1042,2451291,0.0-17.0-4.79,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,1043,2452768,0.0-17.0-0.80,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1126.0,1,,,,,,,,,,0.82,,,,
Green,1044,2454977,0.0-17.0-1.83-0.83,gf40a9g9,,,,,,2206.0,2322,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1045,2458099,0.0-17.0-2.80,gf40a9g9,,,,,,3120.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1046,2460110,0.0-17.0-3.80,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1047,2464382,0.0-17.0-4.80,gf40a9g9,,,,,,4270.0,94,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.82,,,,
Red,1048,2465511,0.0-17.0-0.81,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1574.0,1,,,,,,,,,,0.8,,,,
Green,1049,2467759,0.0-17.0-1.84-0.84,gf40a9g9,,,,,,2245.0,231,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1050,2473625,0.0-17.0-2.81,gf40a9g9,,,,,,5872.0,-1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1051,2475640,0.0-17.0-3.81,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1052,2475641,0.0-17.0-4.81,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,1053,2477230,0.0-17.0-0.82,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.78,,,,
Green,1054,2478630,0.0-17.0-1.85-0.85,gf40a9g9,,,,,,1397.0,122,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1055,2483756,0.0-17.0-2.82,gf40a9g9,,,,,,5123.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1056,2485766,0.0-17.0-3.82,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1057,2485766,0.0-17.0-4.82,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,1058,2487376,0.0-17.0-0.83,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1977.0,1,,,,,,,,,,0.76,,,,
Green,1059,2488817,0.0-17.0-1.86-0.86,gf40a9g9,,,,,,1438.0,3131,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1060,2491662,0.0-17.0-2.83,gf40a9g9,,,,,,2844.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1061,2493663,0.0-17.0-3.83,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1062,2496662,0.0-17.0-4.83,gf40a9g9,,,,,,2998.0,94,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.76,,,,
Red,1063,2498650,0.0-17.0-0.84,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.74,,,,
Green,1064,2500170,0.0-17.0-1.87-0.87,gf40a9g9,,,,,,1516.0,32,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1065,2504576,0.0-17.0-2.84,gf40a9g9,,,,,,4404.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1066,2506582,0.0-17.0-3.84,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1067,2506583,0.0-17.0-4.84,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,1068,2507982,0.0-17.0-0.85,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3335.0,1,,,,,,,,,,0.72,,,,
Green,1069,2509511,0.0-17.0-1.88-0.88,gf40a9g9,,,,,,1525.0,1221,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1070,2512336,0.0-17.0-2.85,gf40a9g9,,,,,,2823.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1071,2514348,0.0-17.0-3.85,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1072,2514349,0.0-17.0-4.85,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,1073,2517698,0.0-17.0-0.86,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3279.0,1,,,,,,,,,,0.7,,,,
Green,1074,2519672,0.0-17.0-1.89-0.89,gf40a9g9,,,,,,1972.0,311,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1075,2523256,0.0-17.0-2.86,gf40a9g9,,,,,,3582.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1076,2525272,0.0-17.0-3.86,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1077,2528585,0.0-17.0-4.86,gf40a9g9,,,,,,3320.0,96,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.7,,,,
Red,1078,2531870,0.0-17.0-0.87,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3072.0,1,,,,,,,,,,0.68,,,,
Green,1079,2533618,0.0-17.0-1.90-0.90,gf40a9g9,,,,,,1745.0,1112,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1080,2536030,0.0-17.0-2.87,gf40a9g9,,,,,,2410.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1081,2538036,0.0-17.0-3.87,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1082,2538037,0.0-17.0-4.87,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,1083,2541114,0.0-17.0-0.88,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.66,,,,
Green,1084,2542533,0.0-17.0-1.91-0.91,gf40a9g9,,,,,,1416.0,121,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1085,2544980,0.0-17.0-2.88,gf40a9g9,,,,,,2445.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,1086,2546984,0.0-17.0-3.88,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1087,2546985,0.0-17.0-4.88,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,1088,2548947,0.0-17.0-0.89,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3168.0,1,,,,,,,,,,0.64,,,,
Green,1089,2551041,0.0-17.0-1.92-0.92,gf40a9g9,,,,,,2092.0,3113,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1090,2554682,0.0-17.0-2.89,gf40a9g9,,,,,,3639.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
