trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,969,2666798,0.0-17.0-0.66,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1629.0,1,,,,,,,,,,0.18,,,,
Green,970,2668260,0.0-17.0-1.70-0.70,0e3knw75,,,,,,1460.0,232,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,2673039,0.0-17.0-2.66,0e3knw75,,,,,,4776.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,972,2675054,0.0-17.0-3.66,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,973,2675055,0.0-17.0-4.66,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,974,2676699,0.0-17.0-0.67,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.2,,,,
Green,975,2678820,0.0-17.0-1.71-0.71,0e3knw75,,,,,,2118.0,3211,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,2690023,0.0-17.0-2.67,0e3knw75,,,,,,11201.0,0,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,977,2692026,0.0-17.0-3.67,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,978,2698681,0.0-17.0-4.67,0e3knw75,,,,,,6654.0,13,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,979,2701531,0.0-17.0-0.68,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.22,,,,
Green,980,2704275,0.0-17.0-1.72-0.72,0e3knw75,,,,,,2742.0,1131,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,2709481,0.0-17.0-2.68,0e3knw75,,,,,,5203.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,982,2711493,0.0-17.0-3.68,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,983,2711494,0.0-17.0-4.68,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,984,2714248,0.0-17.0-0.69,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.24,,,,
Green,985,2715787,0.0-17.0-1.73-0.73,0e3knw75,,,,,,1537.0,13,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,986,2719437,0.0-17.0-2.69,0e3knw75,,,,,,3647.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,987,2721443,0.0-17.0-3.69,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,988,2721443,0.0-17.0-4.69,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,989,2724579,0.0-17.0-0.70,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2007.0,1,,,,,,,,,,0.26,,,,
Green,990,2726939,0.0-17.0-1.74-0.74,0e3knw75,,,,,,2359.0,3112,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,991,2731315,0.0-17.0-2.70,0e3knw75,,,,,,4373.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,992,2733318,0.0-17.0-3.70,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,993,2742307,0.0-17.0-4.70,0e3knw75,,,,,,8988.0,50,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.26,,,,
Red,994,2744328,0.0-17.0-0.71,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2627.0,1,,,,,,,,,,0.28,,,,
Green,995,2745611,0.0-17.0-1.75-0.75,0e3knw75,,,,,,1281.0,11,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,996,2749348,0.0-17.0-2.71,0e3knw75,,,,,,3735.0,3,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,997,2751361,0.0-17.0-3.71,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,998,2751362,0.0-17.0-4.71,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,999,2753998,0.0-17.0-0.72,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1809.0,1,,,,,,,,,,0.3,,,,
Green,1000,2755652,0.0-17.0-1.76-0.76,0e3knw75,,,,,,1652.0,123,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1001,2760243,0.0-17.0-2.72,0e3knw75,,,,,,4590.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,1002,2762250,0.0-17.0-3.72,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1003,2762250,0.0-17.0-4.72,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,1004,2764070,0.0-17.0-0.73,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.28,,,,
Green,1005,2765971,0.0-17.0-1.77-0.77,0e3knw75,,,,,,1900.0,222,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,2770342,0.0-17.0-2.73,0e3knw75,,,,,,4369.0,4,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,1007,2772356,0.0-17.0-3.73,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1008,2776103,0.0-17.0-4.73,0e3knw75,,,,,,3746.0,50,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,1009,2777635,0.0-17.0-0.74,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1072.0,1,,,,,,,,,,0.26,,,,
Green,1010,2779284,0.0-17.0-1.78-0.78,0e3knw75,,,,,,1647.0,111,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1011,2786565,0.0-17.0-2.74,0e3knw75,,,,,,7280.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,1012,2788580,0.0-17.0-3.74,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1013,2788581,0.0-17.0-4.74,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,1014,2789665,0.0-17.0-0.75,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.24,,,,
Green,1015,2791563,0.0-17.0-1.79-0.79,0e3knw75,,,,,,1896.0,311,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1016,2795786,0.0-17.0-2.75,0e3knw75,,,,,,4221.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,1017,2797792,0.0-17.0-3.75,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1018,2797793,0.0-17.0-4.75,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,1019,2800975,0.0-17.0-0.76,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3001.0,1,,,,,,,,,,0.22,,,,
Green,1020,2802683,0.0-17.0-1.80-0.80,0e3knw75,,,,,,1706.0,331,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1021,2808601,0.0-17.0-2.76,0e3knw75,,,,,,5916.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,1022,2810611,0.0-17.0-3.76,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1023,2815388,0.0-17.0-4.76,0e3knw75,,,,,,4777.0,36,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,1024,2818404,0.0-17.0-0.77,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.2,,,,
Green,1025,2820555,0.0-17.0-1.81-0.81,0e3knw75,,,,,,2150.0,2313,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1026,2824710,0.0-17.0-2.77,0e3knw75,,,,,,4153.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,1027,2826714,0.0-17.0-3.77,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1028,2826715,0.0-17.0-4.77,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,1029,2829033,0.0-17.0-0.78,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2762.0,1,,,,,,,,,,0.18,,,,
Green,1030,2831123,0.0-17.0-1.82-0.82,0e3knw75,,,,,,2089.0,2331,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1031,2835202,0.0-17.0-2.78,0e3knw75,,,,,,4077.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,1032,2837207,0.0-17.0-3.78,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1033,2837208,0.0-17.0-4.78,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,1034,2839974,0.0-17.0-0.79,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.16,,,,
Green,1035,2841835,0.0-17.0-1.83-0.83,0e3knw75,,,,,,1859.0,2223,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1036,2845908,0.0-17.0-2.79,0e3knw75,,,,,,4071.0,3,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,1037,2847913,0.0-17.0-3.79,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1038,2852615,0.0-17.0-4.79,0e3knw75,,,,,,4701.0,0,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.16,,,,
Red,1039,2855248,0.0-17.0-0.80,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.18,,,,
Green,1040,2857099,0.0-17.0-1.84-0.84,0e3knw75,,,,,,1849.0,2211,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,2861428,0.0-17.0-2.80,0e3knw75,,,,,,4328.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,1042,2863433,0.0-17.0-3.80,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1043,2863434,0.0-17.0-4.80,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,1044,2864923,0.0-17.0-0.81,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3429.0,1,,,,,,,,,,0.2,,,,
Green,1045,2866595,0.0-17.0-1.85-0.85,0e3knw75,,,,,,1670.0,31,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1046,2870087,0.0-17.0-2.81,0e3knw75,,,,,,3490.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,1047,2872089,0.0-17.0-3.81,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1048,2872090,0.0-17.0-4.81,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,1049,2875535,0.0-17.0-0.82,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.22,,,,
Green,1050,2877563,0.0-17.0-1.86-0.86,0e3knw75,,,,,,2027.0,1311,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1051,2882003,0.0-17.0-2.82,0e3knw75,,,,,,4437.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,1052,2884014,0.0-17.0-3.82,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1053,2897323,0.0-17.0-4.82,0e3knw75,,,,,,13308.0,100,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.22,,,,
Red,1054,2899569,0.0-17.0-0.83,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3339.0,1,,,,,,,,,,0.24,,,,
Green,1055,2901611,0.0-17.0-1.87-0.87,0e3knw75,,,,,,2040.0,2331,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1056,2911163,0.0-17.0-2.83,0e3knw75,,,,,,9549.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,1057,2913164,0.0-17.0-3.83,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1058,2913165,0.0-17.0-4.83,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,1059,2916514,0.0-17.0-0.84,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1991.0,1,,,,,,,,,,0.26,,,,
Green,1060,2918092,0.0-17.0-1.88-0.88,0e3knw75,,,,,,1575.0,231,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1061,2922198,0.0-17.0-2.84,0e3knw75,,,,,,4105.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,1062,2924213,0.0-17.0-3.84,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1063,2924213,0.0-17.0-4.84,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,1064,2926213,0.0-17.0-0.85,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.28,,,,
Green,1065,2927828,0.0-17.0-1.89-0.89,0e3knw75,,,,,,1613.0,113,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1066,2936269,0.0-17.0-2.85,0e3knw75,,,,,,8439.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,1067,2938270,0.0-17.0-3.85,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1068,2943556,0.0-17.0-4.85,0e3knw75,,,,,,5285.0,50,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.28,,,,
Red,1069,2944980,0.0-17.0-0.86,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.3,,,,
Green,1070,2946979,0.0-17.0-1.90-0.90,0e3knw75,,,,,,1997.0,1212,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1071,2952303,0.0-17.0-2.86,0e3knw75,,,,,,5322.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,1072,2954306,0.0-17.0-3.86,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1073,2954307,0.0-17.0-4.86,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,1074,2955732,0.0-17.0-0.87,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2289.0,1,,,,,,,,,,0.32,,,,
Green,1075,2957579,0.0-17.0-1.91-0.91,0e3knw75,,,,,,1843.0,2231,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1076,2962366,0.0-17.0-2.87,0e3knw75,,,,,,4785.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,1077,2964382,0.0-17.0-3.87,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1078,2964383,0.0-17.0-4.87,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,1079,2966674,0.0-17.0-0.88,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.34,,,,
Green,1080,2968612,0.0-17.0-1.92-0.92,0e3knw75,,,,,,1935.0,1223,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1081,2973364,0.0-17.0-2.88,0e3knw75,,,,,,4750.0,3,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
