trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1009,1998783,0.0-17.0-1.77-0.77,rb1wfnbg,,,,,,1097.0,322,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1010,2000656,0.0-17.0-2.72,rb1wfnbg,,,,,,1869.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1011,2002670,0.0-17.0-3.72,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1012,2002671,0.0-17.0-4.72,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,1013,2005556,0.0-17.0-0.73,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.72,,,,
Green,1014,2006911,0.0-17.0-1.78-0.78,rb1wfnbg,,,,,,1351.0,1322,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1015,2009112,0.0-17.0-2.73,rb1wfnbg,,,,,,2198.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1016,2011119,0.0-17.0-3.73,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1017,2011120,0.0-17.0-4.73,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,1018,2013602,0.0-17.0-0.74,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1360.0,1,,,,,,,,,,0.74,,,,
Green,1019,2014551,0.0-17.0-1.79-0.79,rb1wfnbg,,,,,,945.0,13,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1020,2017322,0.0-17.0-2.74,rb1wfnbg,,,,,,2767.0,6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1021,2019334,0.0-17.0-3.74,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1022,2022506,0.0-17.0-4.74,rb1wfnbg,,,,,,3170.0,88,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.74,,,,
Red,1023,2023882,0.0-17.0-0.75,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.76,,,,
Green,1024,2025144,0.0-17.0-1.80-0.80,rb1wfnbg,,,,,,1258.0,3313,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1025,2027788,0.0-17.0-2.75,rb1wfnbg,,,,,,2640.0,4,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1026,2029803,0.0-17.0-3.75,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1027,2029805,0.0-17.0-4.75,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,1028,2031759,0.0-17.0-0.76,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1888.0,1,,,,,,,,,,0.78,,,,
Green,1029,2032918,0.0-17.0-1.81-0.81,rb1wfnbg,,,,,,1153.0,3333,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1030,2035330,0.0-17.0-2.76,rb1wfnbg,,,,,,2407.0,6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1031,2037344,0.0-17.0-3.76,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1032,2037345,0.0-17.0-4.76,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,1033,2039241,0.0-17.0-0.77,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.8,,,,
Green,1034,2040471,0.0-17.0-1.82-0.82,rb1wfnbg,,,,,,1227.0,31,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1035,2043174,0.0-17.0-2.77,rb1wfnbg,,,,,,2699.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1036,2045190,0.0-17.0-3.77,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1037,2047892,0.0-17.0-4.77,rb1wfnbg,,,,,,2701.0,74,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.8,,,,
Red,1038,2049020,0.0-17.0-0.78,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.82,,,,
Green,1039,2050440,0.0-17.0-1.83-0.83,rb1wfnbg,,,,,,1416.0,2223,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1040,2052683,0.0-17.0-2.78,rb1wfnbg,,,,,,2238.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1041,2054699,0.0-17.0-3.78,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1042,2054701,0.0-17.0-4.78,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,1043,2055761,0.0-17.0-0.79,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1444.0,1,,,,,,,,,,0.84,,,,
Green,1044,2056944,0.0-17.0-1.84-0.84,rb1wfnbg,,,,,,1179.0,321,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.84,,,,
Green,1045,2057847,0.0-17.0-1.85-0.85,rb1wfnbg,,,,,,896.0,231,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1046,2060372,0.0-17.0-2.79,rb1wfnbg,,,,,,2521.0,-2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1047,2062388,0.0-17.0-3.79,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1048,2062389,0.0-17.0-4.79,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,1049,2063846,0.0-17.0-0.80,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.82,,,,
Green,1050,2065159,0.0-17.0-1.86-0.86,rb1wfnbg,,,,,,1309.0,233,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1051,2068486,0.0-17.0-2.80,rb1wfnbg,,,,,,3322.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1052,2070502,0.0-17.0-3.80,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1053,2074630,0.0-17.0-4.80,rb1wfnbg,,,,,,4127.0,66,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.82,,,,
Red,1054,2077226,0.0-17.0-0.81,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1163.0,1,,,,,,,,,,0.8,,,,
Green,1055,2078080,0.0-17.0-1.87-0.87,rb1wfnbg,,,,,,847.0,32,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1056,2080955,0.0-17.0-2.81,rb1wfnbg,,,,,,2870.0,6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1057,2082959,0.0-17.0-3.81,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1058,2082961,0.0-17.0-4.81,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,1059,2084139,0.0-17.0-0.82,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3241.0,1,,,,,,,,,,0.78,,,,
Green,1060,2085399,0.0-17.0-1.88-0.88,rb1wfnbg,,,,,,1254.0,112,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1061,2088152,0.0-17.0-2.82,rb1wfnbg,,,,,,2749.0,4,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1062,2090161,0.0-17.0-3.82,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1063,2090163,0.0-17.0-4.82,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,1064,2093418,0.0-17.0-0.83,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.76,,,,
Green,1065,2094982,0.0-17.0-1.89-0.89,rb1wfnbg,,,,,,1560.0,3131,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1066,2096842,0.0-17.0-2.83,rb1wfnbg,,,,,,1855.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1067,2098852,0.0-17.0-3.83,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1068,2103782,0.0-17.0-4.83,rb1wfnbg,,,,,,4929.0,90,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.76,,,,
Red,1069,2106746,0.0-17.0-0.84,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.74,,,,
Green,1070,2108135,0.0-17.0-1.90-0.90,rb1wfnbg,,,,,,1385.0,2213,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1071,2110890,0.0-17.0-2.84,rb1wfnbg,,,,,,2751.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1072,2112897,0.0-17.0-3.84,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1073,2112899,0.0-17.0-4.84,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,1074,2114312,0.0-17.0-0.85,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2971.0,1,,,,,,,,,,0.72,,,,
Green,1075,2115399,0.0-17.0-1.91-0.91,rb1wfnbg,,,,,,1082.0,112,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1076,2118210,0.0-17.0-2.85,rb1wfnbg,,,,,,2807.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1077,2120227,0.0-17.0-3.85,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1078,2120228,0.0-17.0-4.85,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,1079,2123213,0.0-17.0-0.86,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2771.0,1,,,,,,,,,,0.7,,,,
Green,1080,2124233,0.0-17.0-1.92-0.92,rb1wfnbg,,,,,,1015.0,321,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1081,2126360,0.0-17.0-2.86,rb1wfnbg,,,,,,2123.0,6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1082,2128363,0.0-17.0-3.86,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1083,2130132,0.0-17.0-4.86,rb1wfnbg,,,,,,1767.0,99,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.7,,,,
Red,1084,2132906,0.0-17.0-0.87,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.68,,,,
Green,1085,2134278,0.0-17.0-1.93-0.93,rb1wfnbg,,,,,,1368.0,3221,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1086,2136962,0.0-17.0-2.87,rb1wfnbg,,,,,,2679.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1087,2138969,0.0-17.0-3.87,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1088,2138971,0.0-17.0-4.87,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,1089,2140848,0.0-17.0-0.88,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1776.0,1,,,,,,,,,,0.66,,,,
Green,1090,2142215,0.0-17.0-1.94-0.94,rb1wfnbg,,,,,,1363.0,1231,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1091,2144392,0.0-17.0-2.88,rb1wfnbg,,,,,,2173.0,6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1092,2146407,0.0-17.0-3.88,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1093,2146408,0.0-17.0-4.88,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,1094,2148197,0.0-17.0-0.89,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.64,,,,
Green,1095,2150239,0.0-17.0-1.95-0.95,rb1wfnbg,,,,,,2037.0,2322,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1096,2152298,0.0-17.0-2.89,rb1wfnbg,,,,,,2055.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1097,2154302,0.0-17.0-3.89,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1098,2158288,0.0-17.0-4.89,rb1wfnbg,,,,,,3984.0,87,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.64,,,,
Red,1099,2159474,0.0-17.0-0.90,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.62,,,,
Green,1100,2161327,0.0-17.0-1.96-0.96,rb1wfnbg,,,,,,1849.0,1312,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1101,2164960,0.0-17.0-2.90,rb1wfnbg,,,,,,3628.0,-1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1102,2166975,0.0-17.0-3.90,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1103,2166976,0.0-17.0-4.90,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,1104,2170050,0.0-17.0-0.91,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.6,,,,
Green,1105,2171159,0.0-17.0-1.97-0.97,rb1wfnbg,,,,,,1105.0,133,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1106,2174550,0.0-17.0-2.91,rb1wfnbg,,,,,,3386.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1107,2176552,0.0-17.0-3.91,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1108,2176554,0.0-17.0-4.91,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,1109,2178698,0.0-17.0-0.92,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2880.0,1,,,,,,,,,,0.58,,,,
Green,1110,2180039,0.0-17.0-1.98-0.98,rb1wfnbg,,,,,,1337.0,1233,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1111,2182188,0.0-17.0-2.92,rb1wfnbg,,,,,,2145.0,-2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1112,2184194,0.0-17.0-3.92,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1113,2186480,0.0-17.0-4.92,rb1wfnbg,,,,,,2285.0,67,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.58,,,,
Red,1114,2189373,0.0-17.0-0.93,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1892.0,1,,,,,,,,,,0.56,,,,
Green,1115,2191270,0.0-17.0-1.99-0.99,rb1wfnbg,,,,,,1894.0,1332,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1116,2193714,0.0-17.0-2.93,rb1wfnbg,,,,,,2439.0,-2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1117,2195727,0.0-17.0-3.93,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1118,2195729,0.0-17.0-4.93,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,1119,2197628,0.0-17.0-0.94,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.54,,,,
Green,1120,2198574,0.0-17.0-1.100-0.100,rb1wfnbg,,,,,,944.0,32,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1121,2200952,0.0-17.0-2.94,rb1wfnbg,,,,,,2373.0,6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
