trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,999,2119551,0.0-17.0-2.72,203dnekl,,,,,,2828.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1000,2121552,0.0-17.0-3.72,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1001,2121553,0.0-17.0-4.72,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,1002,2123595,0.0-17.0-0.73,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2670.0,1,,,,,,,,,,0.28,,,,
Green,1003,2124772,0.0-17.0-1.73-0.73,203dnekl,,,,,,1176.0,32,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1004,2127342,0.0-17.0-2.73,203dnekl,,,,,,2568.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1005,2129352,0.0-17.0-3.73,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1006,2131798,0.0-17.0-4.73,203dnekl,,,,,,2445.0,52,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.28,,,,
Red,1007,2134477,0.0-17.0-0.74,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.26,,,,
Green,1008,2135648,0.0-17.0-1.74-0.74,203dnekl,,,,,,1170.0,332,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,2139177,0.0-17.0-2.74,203dnekl,,,,,,3528.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1010,2141179,0.0-17.0-3.74,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1011,2141180,0.0-17.0-4.74,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,1012,2143100,0.0-17.0-0.75,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2490.0,1,,,,,,,,,,0.24,,,,
Green,1013,2146862,0.0-17.0-1.75-0.75,203dnekl,,,,,,3760.0,1222,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,2149598,0.0-17.0-2.75,203dnekl,,,,,,2735.0,-3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1015,2151600,0.0-17.0-3.75,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,1016,2151601,0.0-17.0-4.75,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,1017,2154099,0.0-17.0-0.76,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2552.0,1,,,,,,,,,,0.22,,,,
Green,1018,2155542,0.0-17.0-1.76-0.76,203dnekl,,,,,,1442.0,3322,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,2159334,0.0-17.0-2.76,203dnekl,,,,,,3790.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1020,2161341,0.0-17.0-3.76,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1021,2166528,0.0-17.0-4.76,203dnekl,,,,,,5187.0,54,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.22,,,,
Red,1022,2169095,0.0-17.0-0.77,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.2,,,,
Green,1023,2170811,0.0-17.0-1.77-0.77,203dnekl,,,,,,1715.0,2322,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1024,2174548,0.0-17.0-2.77,203dnekl,,,,,,3736.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1025,2176556,0.0-17.0-3.77,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1026,2176557,0.0-17.0-4.77,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,1027,2178457,0.0-17.0-0.78,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2319.0,1,,,,,,,,,,0.18,,,,
Green,1028,2180019,0.0-17.0-1.78-0.78,203dnekl,,,,,,1561.0,3333,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1029,2182486,0.0-17.0-2.78,203dnekl,,,,,,2466.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1030,2184500,0.0-17.0-3.78,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1031,2184501,0.0-17.0-4.78,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,1032,2186833,0.0-17.0-0.79,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.16,,,,
Green,1033,2187971,0.0-17.0-1.79-0.79,203dnekl,,,,,,1136.0,332,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,2190408,0.0-17.0-2.79,203dnekl,,,,,,2435.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1035,2192419,0.0-17.0-3.79,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1036,2195400,0.0-17.0-4.79,203dnekl,,,,,,2980.0,57,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.16,,,,
Red,1037,2197393,0.0-17.0-0.80,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3405.0,1,,,,,,,,,,0.18,,,,
Green,1038,2198734,0.0-17.0-1.80-0.80,203dnekl,,,,,,1340.0,123,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,2201280,0.0-17.0-2.80,203dnekl,,,,,,2546.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1040,2203287,0.0-17.0-3.80,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1041,2203288,0.0-17.0-4.80,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,1042,2206699,0.0-17.0-0.81,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.2,,,,
Green,1043,2209478,0.0-17.0-1.81-0.81,203dnekl,,,,,,2777.0,2113,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1044,2212455,0.0-17.0-2.81,203dnekl,,,,,,2976.0,-1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1045,2214466,0.0-17.0-3.81,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1046,2214466,0.0-17.0-4.81,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,1047,2217904,0.0-17.0-0.82,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.22,,,,
Green,1048,2219290,0.0-17.0-1.82-0.82,203dnekl,,,,,,1384.0,3312,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,2222576,0.0-17.0-2.82,203dnekl,,,,,,3285.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1050,2224580,0.0-17.0-3.82,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1051,2233268,0.0-17.0-4.82,203dnekl,,,,,,8687.0,77,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.22,,,,
Red,1052,2235477,0.0-17.0-0.83,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2860.0,1,,,,,,,,,,0.24,,,,
Green,1053,2236773,0.0-17.0-1.83-0.83,203dnekl,,,,,,1295.0,12,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,2239461,0.0-17.0-2.83,203dnekl,,,,,,2687.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1055,2241463,0.0-17.0-3.83,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1056,2241464,0.0-17.0-4.83,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,1057,2244330,0.0-17.0-0.84,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.26,,,,
Green,1058,2246139,0.0-17.0-1.84-0.84,203dnekl,,,,,,1808.0,2313,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1059,2248774,0.0-17.0-2.84,203dnekl,,,,,,2634.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1060,2250778,0.0-17.0-3.84,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1061,2250779,0.0-17.0-4.84,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,1062,2252558,0.0-17.0-0.85,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.28,,,,
Green,1063,2253612,0.0-17.0-1.85-0.85,203dnekl,,,,,,1053.0,331,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,2256317,0.0-17.0-2.85,203dnekl,,,,,,2704.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1065,2258333,0.0-17.0-3.85,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1066,2262382,0.0-17.0-4.85,203dnekl,,,,,,4049.0,78,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.28,,,,
Red,1067,2263840,0.0-17.0-0.86,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2376.0,1,,,,,,,,,,0.3,,,,
Green,1068,2265485,0.0-17.0-1.86-0.86,203dnekl,,,,,,1643.0,2232,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1069,2269059,0.0-17.0-2.86,203dnekl,,,,,,3573.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1070,2271067,0.0-17.0-3.86,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1071,2271067,0.0-17.0-4.86,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,1072,2273451,0.0-17.0-0.87,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3070.0,1,,,,,,,,,,0.32,,,,
Green,1073,2274815,0.0-17.0-1.87-0.87,203dnekl,,,,,,1364.0,3211,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,2277083,0.0-17.0-2.87,203dnekl,,,,,,2267.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1075,2279087,0.0-17.0-3.87,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1076,2279087,0.0-17.0-4.87,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,1077,2282167,0.0-17.0-0.88,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.34,,,,
Green,1078,2283309,0.0-17.0-1.88-0.88,203dnekl,,,,,,1141.0,312,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1079,2285873,0.0-17.0-2.88,203dnekl,,,,,,2564.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1080,2287877,0.0-17.0-3.88,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1081,2290618,0.0-17.0-4.88,203dnekl,,,,,,2740.0,79,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.34,,,,
Red,1082,2293440,0.0-17.0-0.89,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.36,,,,
Green,1083,2295159,0.0-17.0-1.89-0.89,203dnekl,,,,,,1718.0,2311,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,2298164,0.0-17.0-2.89,203dnekl,,,,,,3005.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1085,2300174,0.0-17.0-3.89,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1086,2300174,0.0-17.0-4.89,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,1087,2302103,0.0-17.0-0.90,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.38,,,,
Green,1088,2303356,0.0-17.0-1.90-0.90,203dnekl,,,,,,1252.0,33,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1089,2305544,0.0-17.0-2.90,203dnekl,,,,,,2187.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1090,2307549,0.0-17.0-3.90,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1091,2307549,0.0-17.0-4.90,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,1092,2308860,0.0-17.0-0.91,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.4,,,,
Green,1093,2310061,0.0-17.0-1.91-0.91,203dnekl,,,,,,1200.0,321,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1094,2313533,0.0-17.0-2.91,203dnekl,,,,,,3471.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1095,2315549,0.0-17.0-3.91,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1096,2319285,0.0-17.0-4.91,203dnekl,,,,,,3735.0,73,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.4,,,,
Red,1097,2321679,0.0-17.0-0.92,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.42,,,,
Green,1098,2323126,0.0-17.0-1.92-0.92,203dnekl,,,,,,1446.0,1232,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1099,2326042,0.0-17.0-2.92,203dnekl,,,,,,2915.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1100,2328047,0.0-17.0-3.92,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1101,2328048,0.0-17.0-4.92,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,1102,2329441,0.0-17.0-0.93,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2145.0,1,,,,,,,,,,0.44,,,,
Green,1103,2330844,0.0-17.0-1.93-0.93,203dnekl,,,,,,1402.0,2231,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1104,2335019,0.0-17.0-2.93,203dnekl,,,,,,4174.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,1105,2337029,0.0-17.0-3.93,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1106,2337029,0.0-17.0-4.93,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,1107,2339175,0.0-17.0-0.94,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3180.0,1,,,,,,,,,,0.46,,,,
Green,1108,2340427,0.0-17.0-1.94-0.94,203dnekl,,,,,,1250.0,3312,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.46,,,,
