trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1015,2155682,0.0-17.0-0.71,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.28,,,,
Green,1016,2157669,0.0-17.0-1.79-0.79,qbfov55h,,,,,,1983.0,2233,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1017,2160036,0.0-17.0-2.71,qbfov55h,,,,,,2364.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1018,2162048,0.0-17.0-3.71,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1019,2162050,0.0-17.0-4.71,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,1020,2165031,0.0-17.0-0.72,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.3,,,,
Green,1021,2167004,0.0-17.0-1.80-0.80,qbfov55h,,,,,,1968.0,1211,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1022,2168320,0.0-17.0-2.72,qbfov55h,,,,,,1313.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1023,2170330,0.0-17.0-3.72,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1024,2170331,0.0-17.0-4.72,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,1025,2172514,0.0-17.0-0.73,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2866.0,1,,,,,,,,,,0.28,,,,
Green,1026,2174550,0.0-17.0-1.81-0.81,qbfov55h,,,,,,2030.0,132,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1027,2176136,0.0-17.0-2.73,qbfov55h,,,,,,1583.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1028,2178147,0.0-17.0-3.73,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1029,2180064,0.0-17.0-4.73,qbfov55h,,,,,,1916.0,54,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.28,,,,
Red,1030,2182946,0.0-17.0-0.74,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.26,,,,
Green,1031,2184859,0.0-17.0-1.82-0.82,qbfov55h,,,,,,1908.0,122,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1032,2186289,0.0-17.0-2.74,qbfov55h,,,,,,1428.0,1,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1033,2188296,0.0-17.0-3.74,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1034,2188298,0.0-17.0-4.74,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,1035,2191745,0.0-17.0-0.75,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.24,,,,
Green,1036,2193322,0.0-17.0-1.83-0.83,qbfov55h,,,,,,1574.0,23,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1037,2194575,0.0-17.0-2.75,qbfov55h,,,,,,1250.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1038,2196579,0.0-17.0-3.75,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1039,2196581,0.0-17.0-4.75,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,1040,2199962,0.0-17.0-0.76,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.22,,,,
Green,1041,2202532,0.0-17.0-1.84-0.84,qbfov55h,,,,,,2564.0,3313,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1042,2207491,0.0-17.0-2.76,qbfov55h,,,,,,4957.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1043,2209494,0.0-17.0-3.76,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1044,2212015,0.0-17.0-4.76,qbfov55h,,,,,,2518.0,36,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.22,,,,
Red,1045,2214894,0.0-17.0-0.77,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.2,,,,
Green,1046,2217156,0.0-17.0-1.85-0.85,qbfov55h,,,,,,2257.0,1321,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1047,2218938,0.0-17.0-2.77,qbfov55h,,,,,,1780.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1048,2220944,0.0-17.0-3.77,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1049,2220951,0.0-17.0-4.77,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,1050,2224061,0.0-17.0-0.78,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.18,,,,
Green,1051,2226301,0.0-17.0-1.86-0.86,qbfov55h,,,,,,2234.0,1321,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1052,2228601,0.0-17.0-2.78,qbfov55h,,,,,,2297.0,1,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1053,2230612,0.0-17.0-3.78,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1054,2230614,0.0-17.0-4.78,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,1055,2233109,0.0-17.0-0.79,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.16,,,,
Green,1056,2235339,0.0-17.0-1.87-0.87,qbfov55h,,,,,,2224.0,2213,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1057,2236946,0.0-17.0-2.79,qbfov55h,,,,,,1604.0,4,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1058,2238959,0.0-17.0-3.79,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1059,2240860,0.0-17.0-4.79,qbfov55h,,,,,,1898.0,53,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.16,,,,
Red,1060,2243075,0.0-17.0-0.80,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2495.0,1,,,,,,,,,,0.18,,,,
Green,1061,2245421,0.0-17.0-1.88-0.88,qbfov55h,,,,,,2341.0,3311,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1062,2246684,0.0-17.0-2.80,qbfov55h,,,,,,1259.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1063,2248692,0.0-17.0-3.80,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1064,2248694,0.0-17.0-4.80,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,1065,2251208,0.0-17.0-0.81,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2664.0,1,,,,,,,,,,0.2,,,,
Green,1066,2253320,0.0-17.0-1.89-0.89,qbfov55h,,,,,,2108.0,1113,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1067,2254505,0.0-17.0-2.81,qbfov55h,,,,,,1180.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1068,2256508,0.0-17.0-3.81,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1069,2256510,0.0-17.0-4.81,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,1070,2259191,0.0-17.0-0.82,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.22,,,,
Green,1071,2261369,0.0-17.0-1.90-0.90,qbfov55h,,,,,,2175.0,2111,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1072,2262628,0.0-17.0-2.82,qbfov55h,,,,,,1256.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1073,2264640,0.0-17.0-3.82,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1074,2266233,0.0-17.0-4.82,qbfov55h,,,,,,1591.0,80,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.22,,,,
Red,1075,2267990,0.0-17.0-0.83,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3277.0,1,,,,,,,,,,0.24,,,,
Green,1076,2270633,0.0-17.0-1.91-0.91,qbfov55h,,,,,,2639.0,1331,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1077,2272544,0.0-17.0-2.83,qbfov55h,,,,,,1907.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1078,2274557,0.0-17.0-3.83,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1079,2274559,0.0-17.0-4.83,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,1080,2277856,0.0-17.0-0.84,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.26,,,,
Green,1081,2280188,0.0-17.0-1.92-0.92,qbfov55h,,,,,,2328.0,2122,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1082,2281460,0.0-17.0-2.84,qbfov55h,,,,,,1268.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1083,2283472,0.0-17.0-3.84,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1084,2283474,0.0-17.0-4.84,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,1085,2285222,0.0-17.0-0.85,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.28,,,,
Green,1086,2287318,0.0-17.0-1.93-0.93,qbfov55h,,,,,,2091.0,1222,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1087,2288988,0.0-17.0-2.85,qbfov55h,,,,,,1665.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1088,2290999,0.0-17.0-3.85,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1089,2292920,0.0-17.0-4.85,qbfov55h,,,,,,1919.0,59,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.28,,,,
Red,1090,2296138,0.0-17.0-0.86,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.3,,,,
Green,1091,2298648,0.0-17.0-1.94-0.94,qbfov55h,,,,,,2508.0,3233,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1092,2304656,0.0-17.0-2.86,qbfov55h,,,,,,6005.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1093,2306671,0.0-17.0-3.86,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1094,2306673,0.0-17.0-4.86,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,1095,2309936,0.0-17.0-0.87,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.32,,,,
Green,1096,2312059,0.0-17.0-1.95-0.95,qbfov55h,,,,,,2118.0,2222,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1097,2314665,0.0-17.0-2.87,qbfov55h,,,,,,2604.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1098,2316670,0.0-17.0-3.87,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1099,2316672,0.0-17.0-4.87,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,1100,2319770,0.0-17.0-0.88,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.34,,,,
Green,1101,2322214,0.0-17.0-1.96-0.96,qbfov55h,,,,,,2440.0,2312,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1102,2327595,0.0-17.0-2.88,qbfov55h,,,,,,5377.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1103,2329603,0.0-17.0-3.88,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1104,2333004,0.0-17.0-4.88,qbfov55h,,,,,,3399.0,55,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.34,,,,
Red,1105,2335602,0.0-17.0-0.89,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2686.0,1,,,,,,,,,,0.36,,,,
Green,1106,2337315,0.0-17.0-1.97-0.97,qbfov55h,,,,,,1708.0,23,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1107,2338706,0.0-17.0-2.89,qbfov55h,,,,,,1388.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1108,2340718,0.0-17.0-3.89,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1109,2340721,0.0-17.0-4.89,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,1110,2343418,0.0-17.0-0.90,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3385.0,1,,,,,,,,,,0.38,,,,
Green,1111,2345604,0.0-17.0-1.98-0.98,qbfov55h,,,,,,2180.0,1331,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1112,2352365,0.0-17.0-2.90,qbfov55h,,,,,,6759.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1113,2354368,0.0-17.0-3.90,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1114,2354370,0.0-17.0-4.90,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,1115,2357767,0.0-17.0-0.91,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1427.0,1,,,,,,,,,,0.4,,,,
Green,1116,2359851,0.0-17.0-1.99-0.99,qbfov55h,,,,,,2079.0,1232,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1117,2361167,0.0-17.0-2.91,qbfov55h,,,,,,1311.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1118,2363183,0.0-17.0-3.91,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1119,2364688,0.0-17.0-4.91,qbfov55h,,,,,,1502.0,72,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.4,,,,
Red,1120,2366117,0.0-17.0-0.92,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2403.0,1,,,,,,,,,,0.42,,,,
Green,1121,2368304,0.0-17.0-1.100-0.100,qbfov55h,,,,,,2183.0,2221,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1122,2369524,0.0-17.0-2.92,qbfov55h,,,,,,1217.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1123,2371533,0.0-17.0-3.92,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
