trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,984,4610963,0.0-17.0-0.70,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.74,,,,
Green,985,4614010,0.0-17.0-1.70-0.70,81avzdzq,,,,,,3040.0,2213,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,986,4619657,0.0-17.0-2.70,81avzdzq,,,,,,5640.0,2,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,987,4621659,0.0-17.0-3.70,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,988,4621661,0.0-17.0-4.70,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,989,4622991,0.0-17.0-0.71,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.72,,,,
Green,990,4624995,0.0-17.0-1.71-0.71,81avzdzq,,,,,,2001.0,3321,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,991,4629120,0.0-17.0-2.71,81avzdzq,,,,,,4121.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,992,4631128,0.0-17.0-3.71,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,993,4634326,0.0-17.0-4.71,81avzdzq,,,,,,3196.0,68,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.72,,,,
Red,994,4636114,0.0-17.0-0.72,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.7,,,,
Green,995,4637805,0.0-17.0-1.72-0.72,81avzdzq,,,,,,1687.0,3321,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,996,4640913,0.0-17.0-2.72,81avzdzq,,,,,,3105.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,997,4642918,0.0-17.0-3.72,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,998,4642919,0.0-17.0-4.72,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,999,4644765,0.0-17.0-0.73,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3469.0,1,,,,,,,,,,0.72,,,,
Green,1000,4647028,0.0-17.0-1.73-0.73,81avzdzq,,,,,,2259.0,1331,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1001,4651350,0.0-17.0-2.73,81avzdzq,,,,,,4319.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1002,4653357,0.0-17.0-3.73,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1003,4653359,0.0-17.0-4.73,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,1004,4656839,0.0-17.0-0.74,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.74,,,,
Green,1005,4658738,0.0-17.0-1.74-0.74,81avzdzq,,,,,,1895.0,322,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1006,4662028,0.0-17.0-2.74,81avzdzq,,,,,,3287.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1007,4664032,0.0-17.0-3.74,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1008,4667552,0.0-17.0-4.74,81avzdzq,,,,,,3519.0,83,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.74,,,,
Red,1009,4670794,0.0-17.0-0.75,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3159.0,1,,,,,,,,,,0.76,,,,
Green,1010,4673205,0.0-17.0-1.75-0.75,81avzdzq,,,,,,2409.0,2131,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1011,4676893,0.0-17.0-2.75,81avzdzq,,,,,,3684.0,5,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1012,4678903,0.0-17.0-3.75,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1013,4678904,0.0-17.0-4.75,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,1014,4682077,0.0-17.0-0.76,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1895.0,1,,,,,,,,,,0.78,,,,
Green,1015,4684181,0.0-17.0-1.76-0.76,81avzdzq,,,,,,2099.0,3212,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1016,4686919,0.0-17.0-2.76,81avzdzq,,,,,,2735.0,5,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1017,4688931,0.0-17.0-3.76,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1018,4688932,0.0-17.0-4.76,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,1019,4690838,0.0-17.0-0.77,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2705.0,1,,,,,,,,,,0.8,,,,
Green,1020,4693017,0.0-17.0-1.77-0.77,81avzdzq,,,,,,2175.0,2123,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1021,4696362,0.0-17.0-2.77,81avzdzq,,,,,,3341.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1022,4698368,0.0-17.0-3.77,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1023,4702331,0.0-17.0-4.77,81avzdzq,,,,,,3962.0,83,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.8,,,,
Red,1024,4705041,0.0-17.0-0.78,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.82,,,,
Green,1025,4707171,0.0-17.0-1.78-0.78,81avzdzq,,,,,,2126.0,1121,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1026,4710350,0.0-17.0-2.78,81avzdzq,,,,,,3176.0,5,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1027,4712354,0.0-17.0-3.78,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1028,4712356,0.0-17.0-4.78,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,1029,4714235,0.0-17.0-0.79,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.84,,,,
Green,1030,4716173,0.0-17.0-1.79-0.79,81avzdzq,,,,,,1934.0,3231,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1031,4718981,0.0-17.0-2.79,81avzdzq,,,,,,2805.0,0,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1032,4720984,0.0-17.0-3.79,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1033,4720985,0.0-17.0-4.79,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,1034,4724299,0.0-17.0-0.80,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.82,,,,
Green,1035,4726741,0.0-17.0-1.80-0.80,81avzdzq,,,,,,2438.0,2333,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1036,4730612,0.0-17.0-2.80,81avzdzq,,,,,,3868.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1037,4732618,0.0-17.0-3.80,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1038,4735783,0.0-17.0-4.80,81avzdzq,,,,,,3163.0,83,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.82,,,,
Red,1039,4738716,0.0-17.0-0.81,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2479.0,1,,,,,,,,,,0.8,,,,
Green,1040,4740974,0.0-17.0-1.81-0.81,81avzdzq,,,,,,2256.0,233,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1041,4744358,0.0-17.0-2.81,81avzdzq,,,,,,3381.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1042,4746364,0.0-17.0-3.81,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1043,4746366,0.0-17.0-4.81,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,1044,4748853,0.0-17.0-0.82,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3499.0,1,,,,,,,,,,0.78,,,,
Green,1045,4751376,0.0-17.0-1.82-0.82,81avzdzq,,,,,,2519.0,3321,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1046,4754676,0.0-17.0-2.82,81avzdzq,,,,,,3297.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1047,4756681,0.0-17.0-3.82,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1048,4756682,0.0-17.0-4.82,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,1049,4760192,0.0-17.0-0.83,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.76,,,,
Green,1050,4762977,0.0-17.0-1.83-0.83,81avzdzq,,,,,,2781.0,1111,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1051,4766019,0.0-17.0-2.83,81avzdzq,,,,,,3038.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1052,4768030,0.0-17.0-3.83,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1053,4771565,0.0-17.0-4.83,81avzdzq,,,,,,3534.0,83,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.76,,,,
Red,1054,4774494,0.0-17.0-0.84,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3228.0,1,,,,,,,,,,0.74,,,,
Green,1055,4776652,0.0-17.0-1.84-0.84,81avzdzq,,,,,,2154.0,3123,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1056,4781121,0.0-17.0-2.84,81avzdzq,,,,,,4465.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1057,4783142,0.0-17.0-3.84,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1058,4783144,0.0-17.0-4.84,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,1059,4786377,0.0-17.0-0.85,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1103.0,1,,,,,,,,,,0.72,,,,
Green,1060,4788920,0.0-17.0-1.85-0.85,81avzdzq,,,,,,2539.0,3113,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1061,4793204,0.0-17.0-2.85,81avzdzq,,,,,,4280.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1062,4795213,0.0-17.0-3.85,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1063,4795214,0.0-17.0-4.85,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,1064,4796324,0.0-17.0-0.86,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2898.0,1,,,,,,,,,,0.7,,,,
Green,1065,4798724,0.0-17.0-1.86-0.86,81avzdzq,,,,,,2396.0,123,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1066,4802548,0.0-17.0-2.86,81avzdzq,,,,,,3820.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1067,4804557,0.0-17.0-3.86,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1068,4807832,0.0-17.0-4.86,81avzdzq,,,,,,3273.0,83,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.7,,,,
Red,1069,4810740,0.0-17.0-0.87,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.68,,,,
Green,1070,4812925,0.0-17.0-1.87-0.87,81avzdzq,,,,,,2182.0,2322,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1071,4816215,0.0-17.0-2.87,81avzdzq,,,,,,3286.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1072,4818229,0.0-17.0-3.87,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1073,4818231,0.0-17.0-4.87,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,1074,4820142,0.0-17.0-0.88,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1492.0,1,,,,,,,,,,0.66,,,,
Green,1075,4822015,0.0-17.0-1.88-0.88,81avzdzq,,,,,,1869.0,2231,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1076,4826356,0.0-17.0-2.88,81avzdzq,,,,,,4338.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1077,4828371,0.0-17.0-3.88,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1078,4828373,0.0-17.0-4.88,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,1079,4829872,0.0-17.0-0.89,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1575.0,1,,,,,,,,,,0.64,,,,
Green,1080,4832224,0.0-17.0-1.89-0.89,81avzdzq,,,,,,2349.0,2222,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1081,4835471,0.0-17.0-2.89,81avzdzq,,,,,,3243.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1082,4837481,0.0-17.0-3.89,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1083,4841031,0.0-17.0-4.89,81avzdzq,,,,,,3549.0,83,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.64,,,,
Red,1084,4842611,0.0-17.0-0.90,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1502.0,1,,,,,,,,,,0.62,,,,
Green,1085,4844754,0.0-17.0-1.90-0.90,81avzdzq,,,,,,2139.0,2311,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1086,4848965,0.0-17.0-2.90,81avzdzq,,,,,,4207.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,1087,4850972,0.0-17.0-3.90,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
