trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,979,2128306,0.0-17.0-0.67,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3148.0,1,,,,,,,,,,0.8,,,,
Green,980,2130133,0.0-17.0-1.70-0.70,0xyrbvpu,,,,,,1827.0,2321',55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.8,,,,
Green,981,2130349,0.0-17.0-1.71-0.71,0xyrbvpu,,,,,,215.0,,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.8,,,,
Green,982,2132229,0.0-17.0-1.72-0.72,0xyrbvpu,,,,,,1879.0,2321,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,983,2137285,0.0-17.0-2.67,0xyrbvpu,,,,,,5055.0,-5,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,984,2139289,0.0-17.0-3.67,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,985,2139289,0.0-17.0-4.67,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,986,2142442,0.0-17.0-0.68,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3261.0,1,,,,,,,,,,0.78,,,,
Green,987,2143525,0.0-17.0-1.73-0.73,0xyrbvpu,,,,,,1083.0,3332,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,988,2148221,0.0-17.0-2.68,0xyrbvpu,,,,,,4695.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,989,2150236,0.0-17.0-3.68,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,990,2153129,0.0-17.0-4.68,0xyrbvpu,,,,,,2893.0,30,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.78,,,,
Red,991,2156402,0.0-17.0-0.69,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2182.0,1,,,,,,,,,,0.76,,,,
Green,992,2157597,0.0-17.0-1.74-0.74,0xyrbvpu,,,,,,1195.0,3122,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,993,2160917,0.0-17.0-2.69,0xyrbvpu,,,,,,3319.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,994,2162923,0.0-17.0-3.69,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,995,2162923,0.0-17.0-4.69,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,996,2165113,0.0-17.0-0.70,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2194.0,1,,,,,,,,,,0.74,,,,
Green,997,2166149,0.0-17.0-1.75-0.75,0xyrbvpu,,,,,,1035.0,2333,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,998,2168905,0.0-17.0-2.70,0xyrbvpu,,,,,,2755.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,999,2170912,0.0-17.0-3.70,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1000,2170912,0.0-17.0-4.70,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,1001,2173122,0.0-17.0-0.71,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.72,,,,
Green,1002,2174325,0.0-17.0-1.76-0.76,0xyrbvpu,,,,,,1203.0,1131,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,2179925,0.0-17.0-2.71,0xyrbvpu,,,,,,5599.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,1004,2181935,0.0-17.0-3.71,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1005,2185281,0.0-17.0-4.71,0xyrbvpu,,,,,,3345.0,30,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.72,,,,
Red,1006,2186338,0.0-17.0-0.72,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1881.0,1,,,,,,,,,,0.7,,,,
Green,1007,2187965,0.0-17.0-1.77-0.77,0xyrbvpu,,,,,,1627.0,2223,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1008,2190913,0.0-17.0-2.72,0xyrbvpu,,,,,,2947.0,-2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,1009,2192917,0.0-17.0-3.72,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1010,2192917,0.0-17.0-4.72,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,1011,2194803,0.0-17.0-0.73,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1794.0,1,,,,,,,,,,0.72,,,,
Green,1012,2195845,0.0-17.0-1.78-0.78,0xyrbvpu,,,,,,1042.0,3321,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1013,2200597,0.0-17.0-2.73,0xyrbvpu,,,,,,4751.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,1014,2202610,0.0-17.0-3.73,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1015,2202610,0.0-17.0-4.73,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,1016,2204414,0.0-17.0-0.74,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1539.0,1,,,,,,,,,,0.74,,,,
Green,1017,2205637,0.0-17.0-1.79-0.79,0xyrbvpu,,,,,,1223.0,2211,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1018,2212001,0.0-17.0-2.74,0xyrbvpu,,,,,,6363.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,1019,2214007,0.0-17.0-3.74,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1020,2217417,0.0-17.0-4.74,0xyrbvpu,,,,,,3410.0,31,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.74,,,,
Red,1021,2218959,0.0-17.0-0.75,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.76,,,,
Green,1022,2219661,0.0-17.0-1.80-0.80,0xyrbvpu,,,,,,702.0,22,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1023,2223945,0.0-17.0-2.75,0xyrbvpu,,,,,,4283.0,5,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,1024,2225961,0.0-17.0-3.75,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1025,2225961,0.0-17.0-4.75,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,1026,2227617,0.0-17.0-0.76,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.78,,,,
Green,1027,2228997,0.0-17.0-1.81-0.81,0xyrbvpu,,,,,,1380.0,133,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1028,2231603,0.0-17.0-2.76,0xyrbvpu,,,,,,2605.0,-6,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,1029,2233611,0.0-17.0-3.76,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1030,2233611,0.0-17.0-4.76,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,1031,2236569,0.0-17.0-0.77,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.8,,,,
Green,1032,2237733,0.0-17.0-1.82-0.82,0xyrbvpu,,,,,,1164.0,2111,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1033,2241091,0.0-17.0-2.77,0xyrbvpu,,,,,,3357.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,1034,2243097,0.0-17.0-3.77,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1035,2246231,0.0-17.0-4.77,0xyrbvpu,,,,,,3133.0,31,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.8,,,,
Red,1036,2248478,0.0-17.0-0.78,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2561.0,1,,,,,,,,,,0.82,,,,
Green,1037,2249789,0.0-17.0-1.83-0.83,0xyrbvpu,,,,,,1311.0,23232,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.82,,,,
Green,1038,2250685,0.0-17.0-1.84-0.84,0xyrbvpu,,,,,,895.0,2323,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2254213,0.0-17.0-2.78,0xyrbvpu,,,,,,3527.0,-2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,1040,2256225,0.0-17.0-3.78,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1041,2256225,0.0-17.0-4.78,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,1042,2258789,0.0-17.0-0.79,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.84,,,,
Green,1043,2259613,0.0-17.0-1.85-0.85,0xyrbvpu,,,,,,824.0,113,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1044,2262777,0.0-17.0-2.79,0xyrbvpu,,,,,,3163.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,1045,2264789,0.0-17.0-3.79,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1046,2264789,0.0-17.0-4.79,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,1047,2267616,0.0-17.0-0.80,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.82,,,,
Green,1048,2268725,0.0-17.0-1.86-0.86,0xyrbvpu,,,,,,1109.0,1213,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1049,2271213,0.0-17.0-2.80,0xyrbvpu,,,,,,2487.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,1050,2273223,0.0-17.0-3.80,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1051,2276719,0.0-17.0-4.80,0xyrbvpu,,,,,,3496.0,31,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.82,,,,
Red,1052,2280159,0.0-17.0-0.81,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3317.0,1,,,,,,,,,,0.8,,,,
Green,1053,2280957,0.0-17.0-1.87-0.87,0xyrbvpu,,,,,,798.0,23,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1054,2286089,0.0-17.0-2.81,0xyrbvpu,,,,,,5131.0,6,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,1055,2288101,0.0-17.0-3.81,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1056,2288101,0.0-17.0-4.81,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,1057,2291429,0.0-17.0-0.82,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2869.0,1,,,,,,,,,,0.78,,,,
Green,1058,2292525,0.0-17.0-1.88-0.88,0xyrbvpu,,,,,,1096.0,1311,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1059,2294787,0.0-17.0-2.82,0xyrbvpu,,,,,,2261.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,1060,2296801,0.0-17.0-3.82,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1061,2296801,0.0-17.0-4.82,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,1062,2299677,0.0-17.0-0.83,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1693.0,1,,,,,,,,,,0.76,,,,
Green,1063,2300696,0.0-17.0-1.89-0.89,0xyrbvpu,,,,,,1018.0,1132,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1064,2306129,0.0-17.0-2.83,0xyrbvpu,,,,,,5433.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,1065,2308137,0.0-17.0-3.83,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1066,2317829,0.0-17.0-4.83,0xyrbvpu,,,,,,9692.0,29,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.76,,,,
Red,1067,2319524,0.0-17.0-0.84,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.74,,,,
Green,1068,2320725,0.0-17.0-1.90-0.90,0xyrbvpu,,,,,,1201.0,1233,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1069,2324131,0.0-17.0-2.84,0xyrbvpu,,,,,,3405.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,1070,2326146,0.0-17.0-3.84,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1071,2326146,0.0-17.0-4.84,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,1072,2329495,0.0-17.0-0.85,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.72,,,,
Green,1073,2330549,0.0-17.0-1.91-0.91,0xyrbvpu,,,,,,1054.0,2211,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1074,2334013,0.0-17.0-2.85,0xyrbvpu,,,,,,3463.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,1075,2336024,0.0-17.0-3.85,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1076,2336024,0.0-17.0-4.85,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,1077,2338532,0.0-17.0-0.86,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1180.0,1,,,,,,,,,,0.7,,,,
Green,1078,2339677,0.0-17.0-1.92-0.92,0xyrbvpu,,,,,,1145.0,1231,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1079,2342625,0.0-17.0-2.86,0xyrbvpu,,,,,,2947.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,1080,2344629,0.0-17.0-3.86,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1081,2350457,0.0-17.0-4.86,0xyrbvpu,,,,,,5828.0,31,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.7,,,,
Red,1082,2351652,0.0-17.0-0.87,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3207.0,1,,,,,,,,,,0.68,,,,
Green,1083,2352654,0.0-17.0-1.93-0.93,0xyrbvpu,,,,,,1001.0,211,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1084,2355473,0.0-17.0-2.87,0xyrbvpu,,,,,,2819.0,5,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,1085,2357480,0.0-17.0-3.87,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1086,2357480,0.0-17.0-4.87,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,1087,2360701,0.0-17.0-0.88,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1199.0,1,,,,,,,,,,0.66,,,,
