trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1002,1964526,0.0-17.0-1.72-0.72,kn6ck83x,,,,,,1719.0,2123,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1003,1967221,0.0-17.0-2.72,kn6ck83x,,,,,,2693.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1004,1969223,0.0-17.0-3.72,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1005,1969224,0.0-17.0-4.72,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,1006,1972149,0.0-17.0-0.73,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.28,,,,
Green,1007,1973341,0.0-17.0-1.73-0.73,kn6ck83x,,,,,,1189.0,1133,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1008,1975538,0.0-17.0-2.73,kn6ck83x,,,,,,2195.0,4,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1009,1977540,0.0-17.0-3.73,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1010,1980038,0.0-17.0-4.73,kn6ck83x,,,,,,2496.0,41,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,1011,1981470,0.0-17.0-0.74,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3059.0,1,,,,,,,,,,0.26,,,,
Green,1012,1982977,0.0-17.0-1.74-0.74,kn6ck83x,,,,,,1504.0,3223,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,1985904,0.0-17.0-2.74,kn6ck83x,,,,,,2925.0,4,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1014,1987906,0.0-17.0-3.74,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1015,1987908,0.0-17.0-4.74,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,1016,1990970,0.0-17.0-0.75,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.24,,,,
Green,1017,1992338,0.0-17.0-1.75-0.75,kn6ck83x,,,,,,1366.0,3131,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1018,1995020,0.0-17.0-2.75,kn6ck83x,,,,,,2680.0,4,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1019,1997023,0.0-17.0-3.75,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1020,1997024,0.0-17.0-4.75,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,1021,1998292,0.0-17.0-0.76,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1608.0,1,,,,,,,,,,0.22,,,,
Green,1022,2000313,0.0-17.0-1.76-0.76,kn6ck83x,,,,,,2018.0,2321,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,2002321,0.0-17.0-2.76,kn6ck83x,,,,,,2006.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1024,2004323,0.0-17.0-3.76,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1025,2007154,0.0-17.0-4.76,kn6ck83x,,,,,,2829.0,35,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,1026,2008764,0.0-17.0-0.77,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.2,,,,
Green,1027,2010059,0.0-17.0-1.77-0.77,kn6ck83x,,,,,,1292.0,211,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1028,2013487,0.0-17.0-2.77,kn6ck83x,,,,,,3426.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1029,2015489,0.0-17.0-3.77,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1030,2015491,0.0-17.0-4.77,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,1031,2018984,0.0-17.0-0.78,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2934.0,1,,,,,,,,,,0.18,,,,
Green,1032,2020122,0.0-17.0-1.78-0.78,kn6ck83x,,,,,,1136.0,233,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1033,2022638,0.0-17.0-2.78,kn6ck83x,,,,,,2513.0,4,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1034,2024641,0.0-17.0-3.78,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1035,2024642,0.0-17.0-4.78,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,1036,2027579,0.0-17.0-0.79,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.16,,,,
Green,1037,2028640,0.0-17.0-1.79-0.79,kn6ck83x,,,,,,1058.0,233,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,2030654,0.0-17.0-2.79,kn6ck83x,,,,,,2012.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1039,2032657,0.0-17.0-3.79,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1040,2034954,0.0-17.0-4.79,kn6ck83x,,,,,,2295.0,55,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.16,,,,
Red,1041,2037577,0.0-17.0-0.80,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.18,,,,
Green,1042,2038854,0.0-17.0-1.80-0.80,kn6ck83x,,,,,,1274.0,1221,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1043,2042355,0.0-17.0-2.80,kn6ck83x,,,,,,3499.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1044,2044358,0.0-17.0-3.80,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1045,2044359,0.0-17.0-4.80,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,1046,2046287,0.0-17.0-0.81,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.2,,,,
Green,1047,2047298,0.0-17.0-1.81-0.81,kn6ck83x,,,,,,1009.0,222,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1048,2049288,0.0-17.0-2.81,kn6ck83x,,,,,,1988.0,4,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1049,2051290,0.0-17.0-3.81,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1050,2051291,0.0-17.0-4.81,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,1051,2053011,0.0-17.0-0.82,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.22,,,,
Green,1052,2054307,0.0-17.0-1.82-0.82,kn6ck83x,,,,,,1293.0,2331,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,2057204,0.0-17.0-2.82,kn6ck83x,,,,,,2894.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1054,2059206,0.0-17.0-3.82,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1055,2063038,0.0-17.0-4.82,kn6ck83x,,,,,,3830.0,41,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.22,,,,
Red,1056,2065606,0.0-17.0-0.83,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3476.0,1,,,,,,,,,,0.24,,,,
Green,1057,2066875,0.0-17.0-1.83-0.83,kn6ck83x,,,,,,1266.0,1332,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1058,2069738,0.0-17.0-2.83,kn6ck83x,,,,,,2860.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1059,2071740,0.0-17.0-3.83,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1060,2071741,0.0-17.0-4.83,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,1061,2075221,0.0-17.0-0.84,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2431.0,1,,,,,,,,,,0.26,,,,
Green,1062,2076846,0.0-17.0-1.84-0.84,kn6ck83x,,,,,,1622.0,2112,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1063,2079205,0.0-17.0-2.84,kn6ck83x,,,,,,2357.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1064,2081208,0.0-17.0-3.84,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1065,2081209,0.0-17.0-4.84,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,1066,2083644,0.0-17.0-0.85,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3029.0,1,,,,,,,,,,0.28,,,,
Green,1067,2084744,0.0-17.0-1.85-0.85,kn6ck83x,,,,,,1098.0,333,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1068,2087271,0.0-17.0-2.85,kn6ck83x,,,,,,2525.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1069,2089273,0.0-17.0-3.85,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1070,2093288,0.0-17.0-4.85,kn6ck83x,,,,,,4013.0,46,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.28,,,,
Red,1071,2096320,0.0-17.0-0.86,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2613.0,1,,,,,,,,,,0.3,,,,
Green,1072,2097583,0.0-17.0-1.86-0.86,kn6ck83x,,,,,,1260.0,2233,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1073,2102655,0.0-17.0-2.86,kn6ck83x,,,,,,5070.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1074,2104657,0.0-17.0-3.86,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1075,2104658,0.0-17.0-4.86,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,1076,2107274,0.0-17.0-0.87,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.32,,,,
Green,1077,2109141,0.0-17.0-1.87-0.87,kn6ck83x,,,,,,1864.0,2131,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1078,2111471,0.0-17.0-2.87,kn6ck83x,,,,,,2328.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1079,2113473,0.0-17.0-3.87,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1080,2113475,0.0-17.0-4.87,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,1081,2116105,0.0-17.0-0.88,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2088.0,1,,,,,,,,,,0.34,,,,
Green,1082,2117751,0.0-17.0-1.88-0.88,kn6ck83x,,,,,,1643.0,2112,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1083,2121705,0.0-17.0-2.88,kn6ck83x,,,,,,3951.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1084,2123707,0.0-17.0-3.88,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1085,2125354,0.0-17.0-4.88,kn6ck83x,,,,,,1646.0,35,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.34,,,,
Red,1086,2127445,0.0-17.0-0.89,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2435.0,1,,,,,,,,,,0.36,,,,
Green,1087,2129104,0.0-17.0-1.89-0.89,kn6ck83x,,,,,,1656.0,3121,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1088,2130955,0.0-17.0-2.89,kn6ck83x,,,,,,1849.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1089,2132958,0.0-17.0-3.89,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1090,2132959,0.0-17.0-4.89,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,1091,2135399,0.0-17.0-0.90,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1692.0,1,,,,,,,,,,0.38,,,,
Green,1092,2136409,0.0-17.0-1.90-0.90,kn6ck83x,,,,,,1008.0,223,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1093,2139105,0.0-17.0-2.90,kn6ck83x,,,,,,2693.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1094,2141108,0.0-17.0-3.90,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1095,2141109,0.0-17.0-4.90,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,1096,2142803,0.0-17.0-0.91,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3384.0,1,,,,,,,,,,0.4,,,,
Green,1097,2144056,0.0-17.0-1.91-0.91,kn6ck83x,,,,,,1250.0,1211,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1098,2148889,0.0-17.0-2.91,kn6ck83x,,,,,,4831.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1099,2150891,0.0-17.0-3.91,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1100,2154555,0.0-17.0-4.91,kn6ck83x,,,,,,3663.0,35,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.4,,,,
Red,1101,2157941,0.0-17.0-0.92,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.42,,,,
Green,1102,2159196,0.0-17.0-1.92-0.92,kn6ck83x,,,,,,1253.0,1132,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1103,2162005,0.0-17.0-2.92,kn6ck83x,,,,,,2807.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1104,2164008,0.0-17.0-3.92,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1105,2164009,0.0-17.0-4.92,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,1106,2166758,0.0-17.0-0.93,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1317.0,1,,,,,,,,,,0.44,,,,
Green,1107,2168276,0.0-17.0-1.93-0.93,kn6ck83x,,,,,,1514.0,1313,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1108,2171189,0.0-17.0-2.93,kn6ck83x,,,,,,2911.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,1109,2173191,0.0-17.0-3.93,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1110,2173193,0.0-17.0-4.93,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,1111,2174514,0.0-17.0-0.94,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.46,,,,
