trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1003,2084898,0.0-17.0-0.73,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3435.0,1,,,,,,,,,,0.72,,,,
Green,1004,2087115,0.0-17.0-1.73-0.73,bkonlm8p,,,,,,2210.0,223,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1005,2088803,0.0-17.0-2.73,bkonlm8p,,,,,,1683.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1006,2090811,0.0-17.0-3.73,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1007,2090814,0.0-17.0-4.73,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,1008,2094269,0.0-17.0-0.74,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3179.0,1,,,,,,,,,,0.74,,,,
Green,1009,2096250,0.0-17.0-1.74-0.74,bkonlm8p,,,,,,1974.0,1111,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,2097551,0.0-17.0-2.74,bkonlm8p,,,,,,1296.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1011,2099556,0.0-17.0-3.74,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1012,2101330,0.0-17.0-4.74,bkonlm8p,,,,,,1771.0,77,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.74,,,,
Red,1013,2104515,0.0-17.0-0.75,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.76,,,,
Green,1014,2106656,0.0-17.0-1.75-0.75,bkonlm8p,,,,,,2135.0,2231,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1015,2107837,0.0-17.0-2.75,bkonlm8p,,,,,,1176.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1016,2109840,0.0-17.0-3.75,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1017,2109846,0.0-17.0-4.75,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,1018,2111156,0.0-17.0-0.76,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.78,,,,
Green,1019,2113485,0.0-17.0-1.76-0.76,bkonlm8p,,,,,,2322.0,3311,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1020,2114772,0.0-17.0-2.76,bkonlm8p,,,,,,1283.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1021,2116785,0.0-17.0-3.76,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1022,2116790,0.0-17.0-4.76,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,1023,2118719,0.0-17.0-0.77,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3400.0,1,,,,,,,,,,0.8,,,,
Green,1024,2120515,0.0-17.0-1.77-0.77,bkonlm8p,,,,,,1789.0,32,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,2121748,0.0-17.0-2.77,bkonlm8p,,,,,,1229.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1026,2123761,0.0-17.0-3.77,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1027,2125604,0.0-17.0-4.77,bkonlm8p,,,,,,1839.0,72,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.8,,,,
Red,1028,2129010,0.0-17.0-0.78,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.82,,,,
Green,1029,2131141,0.0-17.0-1.78-0.78,bkonlm8p,,,,,,2125.0,311,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2132358,0.0-17.0-2.78,bkonlm8p,,,,,,1213.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1031,2134361,0.0-17.0-3.78,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1032,2134365,0.0-17.0-4.78,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,1033,2136634,0.0-17.0-0.79,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1764.0,1,,,,,,,,,,0.84,,,,
Green,1034,2138827,0.0-17.0-1.79-0.79,bkonlm8p,,,,,,2187.0,1223,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1035,2140730,0.0-17.0-2.79,bkonlm8p,,,,,,1899.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1036,2142739,0.0-17.0-3.79,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1037,2142740,0.0-17.0-4.79,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,1038,2144517,0.0-17.0-0.80,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.82,,,,
Green,1039,2146913,0.0-17.0-1.80-0.80,bkonlm8p,,,,,,2390.0,1312,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2148243,0.0-17.0-2.80,bkonlm8p,,,,,,1326.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1041,2150255,0.0-17.0-3.80,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1042,2151847,0.0-17.0-4.80,bkonlm8p,,,,,,1587.0,65,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.82,,,,
Red,1043,2154176,0.0-17.0-0.81,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1631.0,1,,,,,,,,,,0.8,,,,
Green,1044,2157723,0.0-17.0-1.81-0.81,bkonlm8p,,,,,,3538.0,2321,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1045,2158887,0.0-17.0-2.81,bkonlm8p,,,,,,1159.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1046,2160897,0.0-17.0-3.81,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1047,2160901,0.0-17.0-4.81,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,1048,2162544,0.0-17.0-0.82,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2480.0,1,,,,,,,,,,0.78,,,,
Green,1049,2171110,0.0-17.0-1.82-0.82,bkonlm8p,,,,,,8559.0,2332,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2173237,0.0-17.0-2.82,bkonlm8p,,,,,,2123.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1051,2175243,0.0-17.0-3.82,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1052,2175247,0.0-17.0-4.82,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,1053,2177736,0.0-17.0-0.83,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.76,,,,
Green,1054,2181177,0.0-17.0-1.83-0.83,bkonlm8p,,,,,,3435.0,1112,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,2182405,0.0-17.0-2.83,bkonlm8p,,,,,,1224.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1056,2184422,0.0-17.0-3.83,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1057,2185607,0.0-17.0-4.83,bkonlm8p,,,,,,1182.0,83,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.76,,,,
Red,1058,2188161,0.0-17.0-0.84,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1036.0,1,,,,,,,,,,0.74,,,,
Green,1059,2189870,0.0-17.0-1.84-0.84,bkonlm8p,,,,,,1702.0,222,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1060,2191411,0.0-17.0-2.84,bkonlm8p,,,,,,1537.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1061,2193429,0.0-17.0-3.84,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1062,2193433,0.0-17.0-4.84,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,1063,2194477,0.0-17.0-0.85,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1413.0,1,,,,,,,,,,0.72,,,,
Green,1064,2196171,0.0-17.0-1.85-0.85,bkonlm8p,,,,,,1687.0,321,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,2197533,0.0-17.0-2.85,bkonlm8p,,,,,,1357.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1066,2199540,0.0-17.0-3.85,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1067,2199544,0.0-17.0-4.85,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,1068,2200974,0.0-17.0-0.86,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2219.0,1,,,,,,,,,,0.7,,,,
Green,1069,2203089,0.0-17.0-1.86-0.86,bkonlm8p,,,,,,2109.0,1222,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1070,2204359,0.0-17.0-2.86,bkonlm8p,,,,,,1265.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1071,2206373,0.0-17.0-3.86,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1072,2208136,0.0-17.0-4.86,bkonlm8p,,,,,,1759.0,74,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.7,,,,
Red,1073,2210363,0.0-17.0-0.87,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.68,,,,
Green,1074,2212325,0.0-17.0-1.87-0.87,bkonlm8p,,,,,,1952.0,1332,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,2214174,0.0-17.0-2.87,bkonlm8p,,,,,,1844.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1076,2216183,0.0-17.0-3.87,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1077,2216187,0.0-17.0-4.87,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,1078,2217917,0.0-17.0-0.88,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.66,,,,
Green,1079,2221707,0.0-17.0-1.88-0.88,bkonlm8p,,,,,,3783.0,2331,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,2223082,0.0-17.0-2.88,bkonlm8p,,,,,,1370.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1081,2225087,0.0-17.0-3.88,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1082,2225090,0.0-17.0-4.88,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,1083,2226663,0.0-17.0-0.89,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1981.0,1,,,,,,,,,,0.64,,,,
Green,1084,2229373,0.0-17.0-1.89-0.89,bkonlm8p,,,,,,2705.0,3322,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1085,2230754,0.0-17.0-2.89,bkonlm8p,,,,,,1377.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1086,2232761,0.0-17.0-3.89,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1087,2235192,0.0-17.0-4.89,bkonlm8p,,,,,,2427.0,75,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.64,,,,
Red,1088,2237185,0.0-17.0-0.90,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.62,,,,
Green,1089,2239576,0.0-17.0-1.90-0.90,bkonlm8p,,,,,,2385.0,1122,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1090,2240918,0.0-17.0-2.90,bkonlm8p,,,,,,1337.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1091,2242927,0.0-17.0-3.90,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1092,2242931,0.0-17.0-4.90,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,1093,2245442,0.0-17.0-0.91,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.6,,,,
Green,1094,2247787,0.0-17.0-1.91-0.91,bkonlm8p,,,,,,2339.0,2213,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1095,2249180,0.0-17.0-2.91,bkonlm8p,,,,,,1389.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1096,2251195,0.0-17.0-3.91,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1097,2251199,0.0-17.0-4.91,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,1098,2254075,0.0-17.0-0.92,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3042.0,1,,,,,,,,,,0.58,,,,
Green,1099,2256776,0.0-17.0-1.92-0.92,bkonlm8p,,,,,,2695.0,2312,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1100,2258602,0.0-17.0-2.92,bkonlm8p,,,,,,1821.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1101,2260612,0.0-17.0-3.92,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1102,2262416,0.0-17.0-4.92,bkonlm8p,,,,,,1801.0,83,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.58,,,,
Red,1103,2265475,0.0-17.0-0.93,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3449.0,1,,,,,,,,,,0.56,,,,
Green,1104,2267624,0.0-17.0-1.93-0.93,bkonlm8p,,,,,,2140.0,2212,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1105,2268844,0.0-17.0-2.93,bkonlm8p,,,,,,1216.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1106,2270849,0.0-17.0-3.93,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1107,2270852,0.0-17.0-4.93,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,1108,2274306,0.0-17.0-0.94,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2000.0,1,,,,,,,,,,0.54,,,,
Green,1109,2276938,0.0-17.0-1.94-0.94,bkonlm8p,,,,,,2622.0,13,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1110,2278196,0.0-17.0-2.94,bkonlm8p,,,,,,1254.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1111,2280209,0.0-17.0-3.94,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1112,2280212,0.0-17.0-4.94,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
