trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,990,2212892,0.0-17.0-2.70,w54970xf,,,,,,1174.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,991,2214907,0.0-17.0-3.70,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,992,2216232,0.0-17.0-4.70,w54970xf,,,,,,1323.0,68,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.26,,,,
Red,993,2219440,0.0-17.0-0.71,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.28,,,,
Green,994,2222036,0.0-17.0-1.72-0.72,w54970xf,,,,,,2593.0,1323,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,995,2223403,0.0-17.0-2.71,w54970xf,,,,,,1363.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,996,2225412,0.0-17.0-3.71,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,997,2225414,0.0-17.0-4.71,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,998,2228060,0.0-17.0-0.72,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1492.0,1,,,,,,,,,,0.3,,,,
Green,999,2229581,0.0-17.0-1.73-0.73,w54970xf,,,,,,1517.0,31,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1000,2230717,0.0-17.0-2.72,w54970xf,,,,,,1132.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1001,2232719,0.0-17.0-3.72,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1002,2232720,0.0-17.0-4.72,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,1003,2234226,0.0-17.0-0.73,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.28,,,,
Green,1004,2235884,0.0-17.0-1.74-0.74,w54970xf,,,,,,1655.0,211,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1005,2237505,0.0-17.0-2.73,w54970xf,,,,,,1618.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1006,2239521,0.0-17.0-3.73,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1007,2240932,0.0-17.0-4.73,w54970xf,,,,,,1410.0,85,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.28,,,,
Red,1008,2243821,0.0-17.0-0.74,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3023.0,1,,,,,,,,,,0.26,,,,
Green,1009,2246019,0.0-17.0-1.75-0.75,w54970xf,,,,,,2194.0,1111,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1010,2247239,0.0-17.0-2.74,w54970xf,,,,,,1217.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1011,2249255,0.0-17.0-3.74,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1012,2249256,0.0-17.0-4.74,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,1013,2252295,0.0-17.0-0.75,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2994.0,1,,,,,,,,,,0.24,,,,
Green,1014,2254881,0.0-17.0-1.76-0.76,w54970xf,,,,,,2582.0,2131,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1015,2256042,0.0-17.0-2.75,w54970xf,,,,,,1158.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1016,2258050,0.0-17.0-3.75,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1017,2258051,0.0-17.0-4.75,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,1018,2261063,0.0-17.0-0.76,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1545.0,1,,,,,,,,,,0.22,,,,
Green,1019,2263152,0.0-17.0-1.77-0.77,w54970xf,,,,,,2085.0,2122,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1020,2264267,0.0-17.0-2.76,w54970xf,,,,,,1112.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1021,2266274,0.0-17.0-3.76,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1022,2268416,0.0-17.0-4.76,w54970xf,,,,,,2141.0,75,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.22,,,,
Red,1023,2269980,0.0-17.0-0.77,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.2,,,,
Green,1024,2271752,0.0-17.0-1.78-0.78,w54970xf,,,,,,1764.0,211,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1025,2273068,0.0-17.0-2.77,w54970xf,,,,,,1314.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1026,2275070,0.0-17.0-3.77,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1027,2275071,0.0-17.0-4.77,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,1028,2277927,0.0-17.0-0.78,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2551.0,1,,,,,,,,,,0.18,,,,
Green,1029,2280209,0.0-17.0-1.79-0.79,w54970xf,,,,,,2279.0,3211,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1030,2281512,0.0-17.0-2.78,w54970xf,,,,,,1298.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1031,2283524,0.0-17.0-3.78,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1032,2283525,0.0-17.0-4.78,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,1033,2286093,0.0-17.0-0.79,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.16,,,,
Green,1034,2289046,0.0-17.0-1.80-0.80,w54970xf,,,,,,2947.0,1131,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1035,2290250,0.0-17.0-2.79,w54970xf,,,,,,1202.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1036,2292253,0.0-17.0-3.79,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1037,2296106,0.0-17.0-4.79,w54970xf,,,,,,3852.0,75,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.16,,,,
Red,1038,2298747,0.0-17.0-0.80,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.18,,,,
Green,1039,2300901,0.0-17.0-1.81-0.81,w54970xf,,,,,,2150.0,1212,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1040,2302060,0.0-17.0-2.80,w54970xf,,,,,,1155.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1041,2304078,0.0-17.0-3.80,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1042,2304079,0.0-17.0-4.80,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,1043,2306901,0.0-17.0-0.81,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.2,,,,
Green,1044,2309515,0.0-17.0-1.82-0.82,w54970xf,,,,,,2611.0,3231,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1045,2310701,0.0-17.0-2.81,w54970xf,,,,,,1183.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1046,2312715,0.0-17.0-3.81,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1047,2312716,0.0-17.0-4.81,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,1048,2314168,0.0-17.0-0.82,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2639.0,1,,,,,,,,,,0.22,,,,
Green,1049,2317989,0.0-17.0-1.83-0.83,w54970xf,,,,,,3818.0,1232,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1050,2319391,0.0-17.0-2.82,w54970xf,,,,,,1398.0,-2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1051,2321403,0.0-17.0-3.82,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1052,2322964,0.0-17.0-4.82,w54970xf,,,,,,1560.0,53,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.22,,,,
Red,1053,2325604,0.0-17.0-0.83,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3492.0,1,,,,,,,,,,0.24,,,,
Green,1054,2327509,0.0-17.0-1.84-0.84,w54970xf,,,,,,1901.0,1322,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1055,2328747,0.0-17.0-2.83,w54970xf,,,,,,1235.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1056,2330753,0.0-17.0-3.83,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1057,2330754,0.0-17.0-4.83,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,1058,2334258,0.0-17.0-0.84,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2178.0,1,,,,,,,,,,0.26,,,,
Green,1059,2336528,0.0-17.0-1.85-0.85,w54970xf,,,,,,2264.0,3221,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1060,2337669,0.0-17.0-2.84,w54970xf,,,,,,1138.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1061,2339676,0.0-17.0-3.84,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1062,2339678,0.0-17.0-4.84,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,1063,2341860,0.0-17.0-0.85,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.28,,,,
Green,1064,2343675,0.0-17.0-1.86-0.86,w54970xf,,,,,,1812.0,1132,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1065,2345206,0.0-17.0-2.85,w54970xf,,,,,,1527.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1066,2347213,0.0-17.0-3.85,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1067,2348764,0.0-17.0-4.85,w54970xf,,,,,,1549.0,78,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.28,,,,
Red,1068,2350930,0.0-17.0-0.86,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.3,,,,
Green,1069,2352992,0.0-17.0-1.87-0.87,w54970xf,,,,,,2058.0,2332,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1070,2354608,0.0-17.0-2.86,w54970xf,,,,,,1612.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1071,2356614,0.0-17.0-3.86,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1072,2356616,0.0-17.0-4.86,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,1073,2359189,0.0-17.0-0.87,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1934.0,1,,,,,,,,,,0.32,,,,
Green,1074,2361324,0.0-17.0-1.88-0.88,w54970xf,,,,,,2131.0,3122,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1075,2362512,0.0-17.0-2.87,w54970xf,,,,,,1185.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1076,2364525,0.0-17.0-3.87,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1077,2364527,0.0-17.0-4.87,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,1078,2366464,0.0-17.0-0.88,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1104.0,1,,,,,,,,,,0.34,,,,
Green,1079,2368503,0.0-17.0-1.89-0.89,w54970xf,,,,,,2036.0,1211,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1080,2369608,0.0-17.0-2.88,w54970xf,,,,,,1100.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1081,2371618,0.0-17.0-3.88,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1082,2373855,0.0-17.0-4.88,w54970xf,,,,,,2235.0,71,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.34,,,,
Red,1083,2374976,0.0-17.0-0.89,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1580.0,1,,,,,,,,,,0.36,,,,
Green,1084,2377919,0.0-17.0-1.90-0.90,w54970xf,,,,,,2940.0,2321,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1085,2379258,0.0-17.0-2.89,w54970xf,,,,,,1335.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1086,2381273,0.0-17.0-3.89,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1087,2381274,0.0-17.0-4.89,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,1088,2382864,0.0-17.0-0.90,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.38,,,,
Green,1089,2385196,0.0-17.0-1.91-0.91,w54970xf,,,,,,2329.0,1122,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1090,2387272,0.0-17.0-2.90,w54970xf,,,,,,2072.0,-3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,1091,2389290,0.0-17.0-3.90,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1092,2389292,0.0-17.0-4.90,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,1093,2390508,0.0-17.0-0.91,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3296.0,1,,,,,,,,,,0.4,,,,
Green,1094,2392479,0.0-17.0-1.92-0.92,w54970xf,,,,,,1968.0,2331,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1095,2393543,0.0-17.0-2.91,w54970xf,,,,,,1061.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
