trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1006,6404982,0.0-17.0-3.73,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1007,6404987,0.0-17.0-4.73,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,1008,6407234,0.0-17.0-0.74,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.74,,,,
Green,1009,6409512,0.0-17.0-1.74-0.74,14kjckc7,,,,,,2276.0,132,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,6412464,0.0-17.0-2.74,14kjckc7,,,,,,2950.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1011,6414465,0.0-17.0-3.74,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1012,6417209,0.0-17.0-4.74,14kjckc7,,,,,,2743.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,1013,6420216,0.0-17.0-0.75,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.76,,,,
Green,1014,6423902,0.0-17.0-1.75-0.75,14kjckc7,,,,,,3684.0,3112,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,6427247,0.0-17.0-2.75,14kjckc7,,,,,,3343.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1016,6429262,0.0-17.0-3.75,14kjckc7,,,,,,,,67593335dee749db683beb3c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1017,6429264,0.0-17.0-4.75,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,1018,6432278,0.0-17.0-0.76,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2196.0,1,,,,,,,,,,0.78,,,,
Green,1019,6434945,0.0-17.0-1.76-0.76,14kjckc7,,,,,,2662.0,3332,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,6437398,0.0-17.0-2.76,14kjckc7,,,,,,2451.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1021,6439403,0.0-17.0-3.76,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1022,6439404,0.0-17.0-4.76,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,1023,6441607,0.0-17.0-0.77,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1289.0,1,,,,,,,,,,0.8,,,,
Green,1024,6445479,0.0-17.0-1.77-0.77,14kjckc7,,,,,,3866.0,2132,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,6447966,0.0-17.0-2.77,14kjckc7,,,,,,2486.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1026,6449980,0.0-17.0-3.77,14kjckc7,,,,,,,,67593335dee749db683beb3c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1027,6452535,0.0-17.0-4.77,14kjckc7,,,,,,2554.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,1028,6453827,0.0-17.0-0.78,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1962.0,1,,,,,,,,,,0.82,,,,
Green,1029,6456460,0.0-17.0-1.78-0.78,14kjckc7,,,,,,2631.0,1311,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,6458877,0.0-17.0-2.78,14kjckc7,,,,,,2416.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1031,6460887,0.0-17.0-3.78,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1032,6460889,0.0-17.0-4.78,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,1033,6462855,0.0-17.0-0.79,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2390.0,1,,,,,,,,,,0.84,,,,
Green,1034,6464779,0.0-17.0-1.79-0.79,14kjckc7,,,,,,1922.0,2211,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,6467242,0.0-17.0-2.79,14kjckc7,,,,,,2462.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1036,6469247,0.0-17.0-3.79,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1037,6469249,0.0-17.0-4.79,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,1038,6471652,0.0-17.0-0.80,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1403.0,1,,,,,,,,,,0.82,,,,
Green,1039,6473696,0.0-17.0-1.80-0.80,14kjckc7,,,,,,2040.0,1311,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,6477173,0.0-17.0-2.80,14kjckc7,,,,,,3476.0,-2,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1041,6479184,0.0-17.0-3.80,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1042,6482793,0.0-17.0-4.80,14kjckc7,,,,,,3606.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,1043,6484202,0.0-17.0-0.81,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.8,,,,
Green,1044,6486226,0.0-17.0-1.81-0.81,14kjckc7,,,,,,2020.0,1322,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,6488969,0.0-17.0-2.81,14kjckc7,,,,,,2741.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1046,6490982,0.0-17.0-3.81,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1047,6490983,0.0-17.0-4.81,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,1048,6493809,0.0-17.0-0.82,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.78,,,,
Green,1049,6496027,0.0-17.0-1.82-0.82,14kjckc7,,,,,,2216.0,2233,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1050,6498482,0.0-17.0-2.82,14kjckc7,,,,,,2453.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1051,6500496,0.0-17.0-3.82,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1052,6500498,0.0-17.0-4.82,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,1053,6502546,0.0-17.0-0.83,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1795.0,1,,,,,,,,,,0.76,,,,
Green,1054,6504998,0.0-17.0-1.83-0.83,14kjckc7,,,,,,2448.0,2123,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,6507428,0.0-17.0-2.83,14kjckc7,,,,,,2428.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1056,6509435,0.0-17.0-3.83,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1057,6511921,0.0-17.0-4.83,14kjckc7,,,,,,2485.0,52,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.76,,,,
Red,1058,6513733,0.0-17.0-0.84,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2149.0,1,,,,,,,,,,0.74,,,,
Green,1059,6515885,0.0-17.0-1.84-0.84,14kjckc7,,,,,,2150.0,1111,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,6518371,0.0-17.0-2.84,14kjckc7,,,,,,2485.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1061,6520374,0.0-17.0-3.84,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1062,6520376,0.0-17.0-4.84,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,1063,6522531,0.0-17.0-0.85,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.72,,,,
Green,1064,6524142,0.0-17.0-1.85-0.85,14kjckc7,,,,,,1609.0,12,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,6526674,0.0-17.0-2.85,14kjckc7,,,,,,2530.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1066,6528686,0.0-17.0-3.85,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1067,6528687,0.0-17.0-4.85,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,1068,6531390,0.0-17.0-0.86,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.7,,,,
Green,1069,6533521,0.0-17.0-1.86-0.86,14kjckc7,,,,,,2127.0,1332,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1070,6536045,0.0-17.0-2.86,14kjckc7,,,,,,2522.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1071,6538048,0.0-17.0-3.86,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1072,6540839,0.0-17.0-4.86,14kjckc7,,,,,,2789.0,53,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.7,,,,
Red,1073,6541907,0.0-17.0-0.87,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1210.0,1,,,,,,,,,,0.68,,,,
Green,1074,6544186,0.0-17.0-1.87-0.87,14kjckc7,,,,,,2274.0,2311,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,6546709,0.0-17.0-2.87,14kjckc7,,,,,,2521.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1076,6548718,0.0-17.0-3.87,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1077,6548719,0.0-17.0-4.87,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,1078,6549938,0.0-17.0-0.88,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.66,,,,
Green,1079,6553550,0.0-17.0-1.88-0.88,14kjckc7,,,,,,3608.0,3133,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,6556020,0.0-17.0-2.88,14kjckc7,,,,,,2469.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1081,6558021,0.0-17.0-3.88,14kjckc7,,,,,,,,67593335dee749db683beb3c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1082,6558022,0.0-17.0-4.88,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,1083,6561406,0.0-17.0-0.89,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1849.0,1,,,,,,,,,,0.64,,,,
Green,1084,6563539,0.0-17.0-1.89-0.89,14kjckc7,,,,,,2131.0,1332,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1085,6566180,0.0-17.0-2.89,14kjckc7,,,,,,2639.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1086,6568186,0.0-17.0-3.89,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1087,6570790,0.0-17.0-4.89,14kjckc7,,,,,,2603.0,53,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.64,,,,
Red,1088,6572655,0.0-17.0-0.90,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.62,,,,
Green,1089,6574707,0.0-17.0-1.90-0.90,14kjckc7,,,,,,2049.0,3111,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1090,6577112,0.0-17.0-2.90,14kjckc7,,,,,,2404.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1091,6579114,0.0-17.0-3.90,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1092,6579115,0.0-17.0-4.90,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,1093,6582501,0.0-17.0-0.91,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3155.0,1,,,,,,,,,,0.6,,,,
Green,1094,6584337,0.0-17.0-1.91-0.91,14kjckc7,,,,,,1834.0,1233,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1095,6586923,0.0-17.0-2.91,14kjckc7,,,,,,2584.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1096,6588938,0.0-17.0-3.91,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1097,6588939,0.0-17.0-4.91,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,1098,6592110,0.0-17.0-0.92,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2976.0,1,,,,,,,,,,0.58,,,,
Green,1099,6594033,0.0-17.0-1.92-0.92,14kjckc7,,,,,,1920.0,221,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1100,6596843,0.0-17.0-2.92,14kjckc7,,,,,,2808.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1101,6598855,0.0-17.0-3.92,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1102,6601353,0.0-17.0-4.92,14kjckc7,,,,,,2497.0,53,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.58,,,,
Red,1103,6604345,0.0-17.0-0.93,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2353.0,1,,,,,,,,,,0.56,,,,
Green,1104,6605714,0.0-17.0-1.93-0.93,14kjckc7,,,,,,1368.0,11,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1105,6608614,0.0-17.0-2.93,14kjckc7,,,,,,2898.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1106,6610626,0.0-17.0-3.93,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1107,6610628,0.0-17.0-4.93,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,1108,6612986,0.0-17.0-0.94,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1749.0,1,,,,,,,,,,0.54,,,,
Green,1109,6614622,0.0-17.0-1.94-0.94,14kjckc7,,,,,,1633.0,311,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1110,6617314,0.0-17.0-2.94,14kjckc7,,,,,,2690.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1111,6619329,0.0-17.0-3.94,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
