trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,977,1941974,0.0-17.0-2.68,t0hz2xcr,,,,,,3100.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,978,1943976,0.0-17.0-3.68,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,979,1943978,0.0-17.0-4.68,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,980,1945757,0.0-17.0-0.69,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.24,,,,
Green,981,1946888,0.0-17.0-1.70-0.70,t0hz2xcr,,,,,,1128.0,213,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,982,1949392,0.0-17.0-2.69,t0hz2xcr,,,,,,2500.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,983,1951394,0.0-17.0-3.69,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,984,1951395,0.0-17.0-4.69,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,985,1952883,0.0-17.0-0.70,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1235.0,1,,,,,,,,,,0.26,,,,
Green,986,1953806,0.0-17.0-1.71-0.71,t0hz2xcr,,,,,,919.0,312,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,987,1956790,0.0-17.0-2.70,t0hz2xcr,,,,,,2982.0,5,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,988,1958793,0.0-17.0-3.70,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,989,1960672,0.0-17.0-4.70,t0hz2xcr,,,,,,1878.0,57,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.26,,,,
Red,990,1961909,0.0-17.0-0.71,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1384.0,1,,,,,,,,,,0.28,,,,
Green,991,1963318,0.0-17.0-1.72-0.72,t0hz2xcr,,,,,,1406.0,2123,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,992,1965958,0.0-17.0-2.71,t0hz2xcr,,,,,,2636.0,0,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,993,1967960,0.0-17.0-3.71,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,994,1967961,0.0-17.0-4.71,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,995,1969350,0.0-17.0-0.72,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2570.0,1,,,,,,,,,,0.3,,,,
Green,996,1971268,0.0-17.0-1.73-0.73,t0hz2xcr,,,,,,1916.0,2313,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,997,1973240,0.0-17.0-2.72,t0hz2xcr,,,,,,1969.0,-1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,998,1975243,0.0-17.0-3.72,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,999,1975244,0.0-17.0-4.72,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,1000,1977817,0.0-17.0-0.73,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.28,,,,
Green,1001,1978685,0.0-17.0-1.74-0.74,t0hz2xcr,,,,,,865.0,32,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1002,1982990,0.0-17.0-2.73,t0hz2xcr,,,,,,4302.0,5,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,1003,1984993,0.0-17.0-3.73,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1004,2000393,0.0-17.0-4.73,t0hz2xcr,,,,,,15396.0,62,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.28,,,,
Red,1005,2003455,0.0-17.0-0.74,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1917.0,1,,,,,,,,,,0.26,,,,
Green,1006,2005659,0.0-17.0-1.75-0.75,t0hz2xcr,,,,,,2192.0,1311,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1007,2009491,0.0-17.0-2.74,t0hz2xcr,,,,,,3829.0,-2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,1008,2011495,0.0-17.0-3.74,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1009,2011497,0.0-17.0-4.74,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,1010,2013418,0.0-17.0-0.75,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2898.0,1,,,,,,,,,,0.24,,,,
Green,1011,2014550,0.0-17.0-1.76-0.76,t0hz2xcr,,,,,,1129.0,3321,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1012,2017245,0.0-17.0-2.75,t0hz2xcr,,,,,,2692.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,1013,2019247,0.0-17.0-3.75,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1014,2019248,0.0-17.0-4.75,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,1015,2022151,0.0-17.0-0.76,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1206.0,1,,,,,,,,,,0.22,,,,
Green,1016,2023174,0.0-17.0-1.77-0.77,t0hz2xcr,,,,,,1020.0,322,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1017,2025490,0.0-17.0-2.76,t0hz2xcr,,,,,,2313.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,1018,2027493,0.0-17.0-3.76,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1019,2029807,0.0-17.0-4.76,t0hz2xcr,,,,,,2312.0,51,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.22,,,,
Red,1020,2031016,0.0-17.0-0.77,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3314.0,1,,,,,,,,,,0.2,,,,
Green,1021,2032155,0.0-17.0-1.78-0.78,t0hz2xcr,,,,,,1135.0,222,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1022,2035374,0.0-17.0-2.77,t0hz2xcr,,,,,,3217.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,1023,2037378,0.0-17.0-3.77,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1024,2037379,0.0-17.0-4.77,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,1025,2040698,0.0-17.0-0.78,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3497.0,1,,,,,,,,,,0.18,,,,
Green,1026,2042609,0.0-17.0-1.79-0.79,t0hz2xcr,,,,,,1908.0,2223,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1027,2044557,0.0-17.0-2.78,t0hz2xcr,,,,,,1945.0,-2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,1028,2046560,0.0-17.0-3.78,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1029,2046561,0.0-17.0-4.78,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,1030,2050062,0.0-17.0-0.79,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2552.0,1,,,,,,,,,,0.16,,,,
Green,1031,2051333,0.0-17.0-1.80-0.80,t0hz2xcr,,,,,,1269.0,1232,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1032,2054041,0.0-17.0-2.79,t0hz2xcr,,,,,,2704.0,4,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,1033,2056043,0.0-17.0-3.79,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1034,2060306,0.0-17.0-4.79,t0hz2xcr,,,,,,4262.0,54,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.16,,,,
Red,1035,2062861,0.0-17.0-0.80,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2098.0,1,,,,,,,,,,0.18,,,,
Green,1036,2064061,0.0-17.0-1.81-0.81,t0hz2xcr,,,,,,1197.0,2332,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1037,2066741,0.0-17.0-2.80,t0hz2xcr,,,,,,2676.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,1038,2068744,0.0-17.0-3.80,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1039,2068745,0.0-17.0-4.80,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,1040,2070847,0.0-17.0-0.81,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.2,,,,
Green,1041,2071754,0.0-17.0-1.82-0.82,t0hz2xcr,,,,,,904.0,31,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1042,2075357,0.0-17.0-2.81,t0hz2xcr,,,,,,3600.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,1043,2077358,0.0-17.0-3.81,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1044,2077360,0.0-17.0-4.81,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,1045,2078979,0.0-17.0-0.82,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.22,,,,
Green,1046,2080315,0.0-17.0-1.83-0.83,t0hz2xcr,,,,,,1333.0,1333,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1047,2082457,0.0-17.0-2.82,t0hz2xcr,,,,,,2139.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,1048,2084458,0.0-17.0-3.82,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1049,2086174,0.0-17.0-4.82,t0hz2xcr,,,,,,1714.0,50,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.22,,,,
Red,1050,2088507,0.0-17.0-0.83,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.24,,,,
Green,1051,2089956,0.0-17.0-1.84-0.84,t0hz2xcr,,,,,,1446.0,2122,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1052,2093246,0.0-17.0-2.83,t0hz2xcr,,,,,,3288.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,1053,2095249,0.0-17.0-3.83,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1054,2095250,0.0-17.0-4.83,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,1055,2098453,0.0-17.0-0.84,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1813.0,1,,,,,,,,,,0.26,,,,
Green,1056,2100301,0.0-17.0-1.85-0.85,t0hz2xcr,,,,,,1845.0,3111,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1057,2102057,0.0-17.0-2.84,t0hz2xcr,,,,,,1753.0,0,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,1058,2104060,0.0-17.0-3.84,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1059,2104062,0.0-17.0-4.84,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,1060,2105879,0.0-17.0-0.85,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2665.0,1,,,,,,,,,,0.28,,,,
Green,1061,2107162,0.0-17.0-1.86-0.86,t0hz2xcr,,,,,,1280.0,1133,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1062,2109373,0.0-17.0-2.85,t0hz2xcr,,,,,,2209.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,1063,2111376,0.0-17.0-3.85,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1064,2113056,0.0-17.0-4.85,t0hz2xcr,,,,,,1679.0,46,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,1065,2115724,0.0-17.0-0.86,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.3,,,,
Green,1066,2117249,0.0-17.0-1.87-0.87,t0hz2xcr,,,,,,1523.0,1312,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1067,2118974,0.0-17.0-2.86,t0hz2xcr,,,,,,1722.0,-1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,1068,2120976,0.0-17.0-3.86,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1069,2120978,0.0-17.0-4.86,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,1070,2122667,0.0-17.0-0.87,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2891.0,1,,,,,,,,,,0.32,,,,
Green,1071,2123853,0.0-17.0-1.88-0.88,t0hz2xcr,,,,,,1183.0,3131,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1072,2127489,0.0-17.0-2.87,t0hz2xcr,,,,,,3634.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,1073,2129492,0.0-17.0-3.87,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1074,2129493,0.0-17.0-4.87,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,1075,2132388,0.0-17.0-0.88,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.34,,,,
Green,1076,2133379,0.0-17.0-1.89-0.89,t0hz2xcr,,,,,,988.0,222,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1077,2135124,0.0-17.0-2.88,t0hz2xcr,,,,,,1742.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,1078,2137126,0.0-17.0-3.88,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1079,2138708,0.0-17.0-4.88,t0hz2xcr,,,,,,1580.0,42,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.34,,,,
Red,1080,2141699,0.0-17.0-0.89,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1128.0,1,,,,,,,,,,0.36,,,,
Green,1081,2142753,0.0-17.0-1.90-0.90,t0hz2xcr,,,,,,1052.0,1121,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1082,2145257,0.0-17.0-2.89,t0hz2xcr,,,,,,2501.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,1083,2147260,0.0-17.0-3.89,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
