trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,987,2082670,0.0-17.0-0.69,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1806.0,1,,,,,,,,,,0.24,,,,
Green,988,2085121,0.0-17.0-1.70-0.70,cdspp7ol,,,,,,2449.0,2132,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,989,2087089,0.0-17.0-2.69,cdspp7ol,,,,,,1967.0,-5,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,990,2089103,0.0-17.0-3.69,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,991,2089103,0.0-17.0-4.69,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,992,2090915,0.0-17.0-0.70,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.26,,,,
Green,993,2091849,0.0-17.0-1.71-0.71,cdspp7ol,,,,,,933.0,123,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,994,2095509,0.0-17.0-2.70,cdspp7ol,,,,,,3659.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,995,2097521,0.0-17.0-3.70,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,996,2101219,0.0-17.0-4.70,cdspp7ol,,,,,,3698.0,3,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,6.0,,,,,,,0.26,,,,
Red,997,2102847,0.0-17.0-0.71,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2329.0,1,,,,,,,,,,0.28,,,,
Green,998,2104151,0.0-17.0-1.72-0.72,cdspp7ol,,,,,,1302.0,3131,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,999,2106225,0.0-17.0-2.71,cdspp7ol,,,,,,2073.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1000,2108231,0.0-17.0-3.71,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1001,2108231,0.0-17.0-4.71,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,1002,2110570,0.0-17.0-0.72,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.3,,,,
Green,1003,2111903,0.0-17.0-1.73-0.73,cdspp7ol,,,,,,1331.0,1132,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1004,2114009,0.0-17.0-2.72,cdspp7ol,,,,,,2105.0,1,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1005,2116023,0.0-17.0-3.72,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1006,2116023,0.0-17.0-4.72,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,1007,2118015,0.0-17.0-0.73,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2048.0,1,,,,,,,,,,0.28,,,,
Green,1008,2119071,0.0-17.0-1.74-0.74,cdspp7ol,,,,,,1054.0,1131,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1009,2121072,0.0-17.0-2.73,cdspp7ol,,,,,,2000.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1010,2123082,0.0-17.0-3.73,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1011,2129020,0.0-17.0-4.73,cdspp7ol,,,,,,5938.0,1,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,3.0,,,,,,,0.28,,,,
Red,1012,2131076,0.0-17.0-0.74,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.26,,,,
Green,1013,2132475,0.0-17.0-1.75-0.75,cdspp7ol,,,,,,1398.0,3223,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1014,2135781,0.0-17.0-2.74,cdspp7ol,,,,,,3305.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1015,2137787,0.0-17.0-3.74,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1016,2137788,0.0-17.0-4.74,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,1017,2138878,0.0-17.0-0.75,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.24,,,,
Green,1018,2139979,0.0-17.0-1.76-0.76,cdspp7ol,,,,,,1099.0,233,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1019,2141810,0.0-17.0-2.75,cdspp7ol,,,,,,1831.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1020,2143821,0.0-17.0-3.75,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1021,2143822,0.0-17.0-4.75,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,1022,2146250,0.0-17.0-0.76,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3152.0,1,,,,,,,,,,0.22,,,,
Green,1023,2147339,0.0-17.0-1.77-0.77,cdspp7ol,,,,,,1087.0,3333,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1024,2149713,0.0-17.0-2.76,cdspp7ol,,,,,,2373.0,5,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1025,2151714,0.0-17.0-3.76,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1026,2175701,0.0-17.0-4.76,cdspp7ol,,,,,,23987.0,9,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.22,,,,
Red,1027,2178861,0.0-17.0-0.77,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.2,,,,
Green,1028,2180029,0.0-17.0-1.78-0.78,cdspp7ol,,,,,,1166.0,3113,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1029,2181997,0.0-17.0-2.77,cdspp7ol,,,,,,1968.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1030,2184002,0.0-17.0-3.77,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1031,2184003,0.0-17.0-4.77,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,1032,2186281,0.0-17.0-0.78,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3090.0,1,,,,,,,,,,0.18,,,,
Green,1033,2188015,0.0-17.0-1.79-0.79,cdspp7ol,,,,,,1733.0,2312,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1034,2190132,0.0-17.0-2.78,cdspp7ol,,,,,,2117.0,-1,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1035,2192137,0.0-17.0-3.78,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1036,2192137,0.0-17.0-4.78,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,1037,2195232,0.0-17.0-0.79,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.16,,,,
Green,1038,2196379,0.0-17.0-1.80-0.80,cdspp7ol,,,,,,1146.0,2313,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1039,2198553,0.0-17.0-2.79,cdspp7ol,,,,,,2173.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1040,2200561,0.0-17.0-3.79,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1041,2204134,0.0-17.0-4.79,cdspp7ol,,,,,,3572.0,7,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.16,,,,
Red,1042,2206168,0.0-17.0-0.80,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2869.0,1,,,,,,,,,,0.18,,,,
Green,1043,2208029,0.0-17.0-1.81-0.81,cdspp7ol,,,,,,1859.0,312,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1044,2210349,0.0-17.0-2.80,cdspp7ol,,,,,,2319.0,1,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1045,2212364,0.0-17.0-3.80,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1046,2212364,0.0-17.0-4.80,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,1047,2215243,0.0-17.0-0.81,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.2,,,,
Green,1048,2216623,0.0-17.0-1.82-0.82,cdspp7ol,,,,,,1378.0,1232,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1049,2218786,0.0-17.0-2.81,cdspp7ol,,,,,,2163.0,1,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1050,2220791,0.0-17.0-3.81,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1051,2220792,0.0-17.0-4.81,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,1052,2223994,0.0-17.0-0.82,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2221.0,1,,,,,,,,,,0.22,,,,
Green,1053,2225383,0.0-17.0-1.83-0.83,cdspp7ol,,,,,,1387.0,2312,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1054,2227841,0.0-17.0-2.82,cdspp7ol,,,,,,2458.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1055,2229848,0.0-17.0-3.82,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1056,2234749,0.0-17.0-4.82,cdspp7ol,,,,,,4900.0,8,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,7.0,,,,,,,0.22,,,,
Red,1057,2236974,0.0-17.0-0.83,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3152.0,1,,,,,,,,,,0.24,,,,
Green,1058,2237919,0.0-17.0-1.84-0.84,cdspp7ol,,,,,,943.0,223,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1059,2240284,0.0-17.0-2.83,cdspp7ol,,,,,,2364.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1060,2242293,0.0-17.0-3.83,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1061,2242294,0.0-17.0-4.83,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,1062,2245456,0.0-17.0-0.84,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.26,,,,
Green,1063,2247403,0.0-17.0-1.85-0.85,cdspp7ol,,,,,,1946.0,3212,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1064,2249670,0.0-17.0-2.84,cdspp7ol,,,,,,2266.0,0,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1065,2251673,0.0-17.0-3.84,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1066,2251673,0.0-17.0-4.84,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,1067,2252995,0.0-17.0-0.85,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.28,,,,
Green,1068,2254225,0.0-17.0-1.86-0.86,cdspp7ol,,,,,,1228.0,312,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1069,2257597,0.0-17.0-2.85,cdspp7ol,,,,,,3371.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1070,2259612,0.0-17.0-3.85,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1071,2264496,0.0-17.0-4.85,cdspp7ol,,,,,,4883.0,13,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,8.0,,,,,,,0.28,,,,
Red,1072,2267629,0.0-17.0-0.86,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.3,,,,
Green,1073,2268865,0.0-17.0-1.87-0.87,cdspp7ol,,,,,,1234.0,1313,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1074,2271010,0.0-17.0-2.86,cdspp7ol,,,,,,2144.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1075,2273015,0.0-17.0-3.86,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1076,2273016,0.0-17.0-4.86,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,1077,2274320,0.0-17.0-0.87,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.32,,,,
Green,1078,2275575,0.0-17.0-1.88-0.88,cdspp7ol,,,,,,1253.0,1132,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1079,2278195,0.0-17.0-2.87,cdspp7ol,,,,,,2620.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1080,2280203,0.0-17.0-3.87,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1081,2280203,0.0-17.0-4.87,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,1082,2281567,0.0-17.0-0.88,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2166.0,1,,,,,,,,,,0.34,,,,
Green,1083,2282899,0.0-17.0-1.89-0.89,cdspp7ol,,,,,,1331.0,3233,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1084,2284743,0.0-17.0-2.88,cdspp7ol,,,,,,1844.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1085,2286752,0.0-17.0-3.88,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1086,2290836,0.0-17.0-4.88,cdspp7ol,,,,,,4083.0,16,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.34,,,,
Red,1087,2293008,0.0-17.0-0.89,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.36,,,,
Green,1088,2293823,0.0-17.0-1.90-0.90,cdspp7ol,,,,,,814.0,11,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1089,2296443,0.0-17.0-2.89,cdspp7ol,,,,,,2619.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,1090,2298457,0.0-17.0-3.89,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1091,2298457,0.0-17.0-4.89,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,1092,2301264,0.0-17.0-0.90,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2543.0,1,,,,,,,,,,0.38,,,,
Green,1093,2302131,0.0-17.0-1.91-0.91,cdspp7ol,,,,,,866.0,323,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1094,2304292,0.0-17.0-2.90,cdspp7ol,,,,,,2160.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
