trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,978,1933727,0.0-17.0-1.69-0.69,1dwvze9d,,,,,,812.0,33,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,1936878,0.0-17.0-2.68,1dwvze9d,,,,,,3149.0,6,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,980,1938886,0.0-17.0-3.68,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,981,1938887,0.0-17.0-4.68,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,982,1940418,0.0-17.0-0.69,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.24,,,,
Green,983,1941976,0.0-17.0-1.70-0.70,1dwvze9d,,,,,,1557.0,3213,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,1943977,0.0-17.0-2.69,1dwvze9d,,,,,,1999.0,0,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,985,1945987,0.0-17.0-3.69,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,986,1945988,0.0-17.0-4.69,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,987,1948299,0.0-17.0-0.70,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.26,,,,
Green,988,1949384,0.0-17.0-1.71-0.71,1dwvze9d,,,,,,1084.0,3232,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,1954144,0.0-17.0-2.70,1dwvze9d,,,,,,4759.0,1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,990,1956162,0.0-17.0-3.70,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,991,1959878,0.0-17.0-4.70,1dwvze9d,,,,,,3715.0,5,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,5.0,,,,,,,0.26,,,,
Red,992,1961824,0.0-17.0-0.71,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.28,,,,
Green,993,1964135,0.0-17.0-1.72-0.72,1dwvze9d,,,,,,2310.0,3123,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,1970727,0.0-17.0-2.71,1dwvze9d,,,,,,6590.0,1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,995,1972746,0.0-17.0-3.71,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,996,1972747,0.0-17.0-4.71,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,997,1976052,0.0-17.0-0.72,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2838.0,1,,,,,,,,,,0.3,,,,
Green,998,1977642,0.0-17.0-1.73-0.73,1dwvze9d,,,,,,1589.0,1231,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,1980181,0.0-17.0-2.72,1dwvze9d,,,,,,2538.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,1000,1982201,0.0-17.0-3.72,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1001,1982202,0.0-17.0-4.72,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,1002,1985049,0.0-17.0-0.73,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2168.0,1,,,,,,,,,,0.28,,,,
Green,1003,1986657,0.0-17.0-1.74-0.74,1dwvze9d,,,,,,1607.0,12222,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.28,,,,
Green,1004,1987821,0.0-17.0-1.75-0.75,1dwvze9d,,,,,,1161.0,1222,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1005,1991598,0.0-17.0-2.73,1dwvze9d,,,,,,3777.0,-4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,1006,1993613,0.0-17.0-3.73,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1007,1996143,0.0-17.0-4.73,1dwvze9d,,,,,,2529.0,5,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,5.0,,,,,,,0.28,,,,
Red,1008,1998324,0.0-17.0-0.74,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.26,,,,
Green,1009,1999406,0.0-17.0-1.76-0.76,1dwvze9d,,,,,,1081.0,332,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1010,2002375,0.0-17.0-2.74,1dwvze9d,,,,,,2967.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,1011,2004393,0.0-17.0-3.74,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1012,2004394,0.0-17.0-4.74,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,1013,2006557,0.0-17.0-0.75,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.24,,,,
Green,1014,2007517,0.0-17.0-1.77-0.77,1dwvze9d,,,,,,958.0,31,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1015,2016482,0.0-17.0-2.75,1dwvze9d,,,,,,8964.0,-1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,1016,2018499,0.0-17.0-3.75,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1017,2018499,0.0-17.0-4.75,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,1018,2021704,0.0-17.0-0.76,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1567.0,1,,,,,,,,,,0.22,,,,
Green,1019,2024257,0.0-17.0-1.78-0.78,1dwvze9d,,,,,,2551.0,2213,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1020,2026576,0.0-17.0-2.76,1dwvze9d,,,,,,2317.0,-6,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,1021,2028589,0.0-17.0-3.76,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1022,2030750,0.0-17.0-4.76,1dwvze9d,,,,,,2160.0,5,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,5.0,,,,,,,0.22,,,,
Red,1023,2032339,0.0-17.0-0.77,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1890.0,1,,,,,,,,,,0.2,,,,
Green,1024,2033478,0.0-17.0-1.79-0.79,1dwvze9d,,,,,,1137.0,2113,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1025,2035719,0.0-17.0-2.77,1dwvze9d,,,,,,2240.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,1026,2037737,0.0-17.0-3.77,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1027,2037737,0.0-17.0-4.77,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,1028,2039643,0.0-17.0-0.78,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.18,,,,
Green,1029,2040812,0.0-17.0-1.80-0.80,1dwvze9d,,,,,,1168.0,3121,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1030,2043739,0.0-17.0-2.78,1dwvze9d,,,,,,2926.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,1031,2045742,0.0-17.0-3.78,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1032,2045742,0.0-17.0-4.78,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,1033,2048250,0.0-17.0-0.79,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1145.0,1,,,,,,,,,,0.16,,,,
Green,1034,2050770,0.0-17.0-1.81-0.81,1dwvze9d,,,,,,2518.0,121,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1035,2052826,0.0-17.0-2.79,1dwvze9d,,,,,,2056.0,-4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,1036,2054829,0.0-17.0-3.79,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1037,2056943,0.0-17.0-4.79,1dwvze9d,,,,,,2113.0,5,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,5.0,,,,,,,0.16,,,,
Red,1038,2058097,0.0-17.0-0.80,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.18,,,,
Green,1039,2059244,0.0-17.0-1.82-0.82,1dwvze9d,,,,,,1145.0,332,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.18,,,,
Green,1040,2061044,0.0-17.0-1.83-0.83,1dwvze9d,,,,,,1798.0,3322,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,2064363,0.0-17.0-2.80,1dwvze9d,,,,,,3319.0,-6,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,1042,2066379,0.0-17.0-3.80,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1043,2066380,0.0-17.0-4.80,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,1044,2068564,0.0-17.0-0.81,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3303.0,1,,,,,,,,,,0.2,,,,
Green,1045,2070020,0.0-17.0-1.84-0.84,1dwvze9d,,,,,,1455.0,3123,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1046,2076392,0.0-17.0-2.81,1dwvze9d,,,,,,6370.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,1047,2078410,0.0-17.0-3.81,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1048,2078411,0.0-17.0-4.81,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,1049,2081730,0.0-17.0-0.82,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.22,,,,
Green,1050,2083032,0.0-17.0-1.85-0.85,1dwvze9d,,,,,,1301.0,1222,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1051,2085019,0.0-17.0-2.82,1dwvze9d,,,,,,1986.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,1052,2087024,0.0-17.0-3.82,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1053,2089129,0.0-17.0-4.82,1dwvze9d,,,,,,2105.0,5,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,5.0,,,,,,,0.22,,,,
Red,1054,2090779,0.0-17.0-0.83,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1072.0,1,,,,,,,,,,0.24,,,,
Green,1055,2091987,0.0-17.0-1.86-0.86,1dwvze9d,,,,,,1207.0,132,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1056,2094001,0.0-17.0-2.83,1dwvze9d,,,,,,2013.0,4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,1057,2096009,0.0-17.0-3.83,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1058,2096009,0.0-17.0-4.83,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,1059,2097089,0.0-17.0-0.84,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.26,,,,
Green,1060,2098298,0.0-17.0-1.87-0.87,1dwvze9d,,,,,,1208.0,1133,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1061,2104845,0.0-17.0-2.84,1dwvze9d,,,,,,6546.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,1062,2106854,0.0-17.0-3.84,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1063,2106854,0.0-17.0-4.84,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,1064,2108291,0.0-17.0-0.85,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2922.0,1,,,,,,,,,,0.28,,,,
Green,1065,2109802,0.0-17.0-1.88-0.88,1dwvze9d,,,,,,1509.0,3133,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1066,2111802,0.0-17.0-2.85,1dwvze9d,,,,,,1999.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,1067,2113805,0.0-17.0-3.85,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1068,2117219,0.0-17.0-4.85,1dwvze9d,,,,,,3413.0,5,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,5.0,,,,,,,0.28,,,,
Red,1069,2120164,0.0-17.0-0.86,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1227.0,1,,,,,,,,,,0.3,,,,
Green,1070,2121219,0.0-17.0-1.89-0.89,1dwvze9d,,,,,,1054.0,1132,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1071,2123157,0.0-17.0-2.86,1dwvze9d,,,,,,1937.0,5,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,1072,2125177,0.0-17.0-3.86,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1073,2125178,0.0-17.0-4.86,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,1074,2126427,0.0-17.0-0.87,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1886.0,1,,,,,,,,,,0.32,,,,
Green,1075,2127645,0.0-17.0-1.90-0.90,1dwvze9d,,,,,,1216.0,3111,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1076,2135051,0.0-17.0-2.87,1dwvze9d,,,,,,7406.0,4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,1077,2137061,0.0-17.0-3.87,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1078,2137062,0.0-17.0-4.87,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,1079,2138952,0.0-17.0-0.88,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.34,,,,
Green,1080,2140153,0.0-17.0-1.91-0.91,1dwvze9d,,,,,,1199.0,1233,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1081,2142624,0.0-17.0-2.88,1dwvze9d,,,,,,2469.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,1082,2144633,0.0-17.0-3.88,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1083,2148188,0.0-17.0-4.88,1dwvze9d,,,,,,3554.0,7,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,5.0,,,,,,,0.34,,,,
Red,1084,2151415,0.0-17.0-0.89,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.36,,,,
Green,1085,2152609,0.0-17.0-1.92-0.92,1dwvze9d,,,,,,1192.0,2222,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1086,2155666,0.0-17.0-2.89,1dwvze9d,,,,,,3056.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
