trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1012,2601650,0.0-17.0-0.74,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.26,,,,
Green,1013,2603190,0.0-17.0-1.76-0.76,2xez3jfu,,,,,,1539.0,1131,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1014,2607632,0.0-17.0-2.74,2xez3jfu,,,,,,4440.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1015,2609644,0.0-17.0-3.74,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1016,2609645,0.0-17.0-4.74,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,1017,2611447,0.0-17.0-0.75,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.24,,,,
Green,1018,2613375,0.0-17.0-1.77-0.77,2xez3jfu,,,,,,1926.0,3313,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1019,2616534,0.0-17.0-2.75,2xez3jfu,,,,,,3158.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1020,2618551,0.0-17.0-3.75,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1021,2618551,0.0-17.0-4.75,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,1022,2619926,0.0-17.0-0.76,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.22,,,,
Green,1023,2621143,0.0-17.0-1.78-0.78,2xez3jfu,,,,,,1215.0,13,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1024,2624716,0.0-17.0-2.76,2xez3jfu,,,,,,3572.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1025,2626728,0.0-17.0-3.76,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1026,2631722,0.0-17.0-4.76,2xez3jfu,,,,,,4993.0,0,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.22,,,,
Red,1027,2633721,0.0-17.0-0.77,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3168.0,1,,,,,,,,,,0.2,,,,
Green,1028,2635511,0.0-17.0-1.79-0.79,2xez3jfu,,,,,,1788.0,1323,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1029,2638553,0.0-17.0-2.77,2xez3jfu,,,,,,3041.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1030,2640556,0.0-17.0-3.77,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1031,2640557,0.0-17.0-4.77,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,1032,2643738,0.0-17.0-0.78,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.18,,,,
Green,1033,2644767,0.0-17.0-1.80-0.80,2xez3jfu,,,,,,1027.0,12,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1034,2648731,0.0-17.0-2.78,2xez3jfu,,,,,,3963.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1035,2650742,0.0-17.0-3.78,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1036,2650742,0.0-17.0-4.78,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,1037,2652394,0.0-17.0-0.79,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3080.0,1,,,,,,,,,,0.16,,,,
Green,1038,2653719,0.0-17.0-1.81-0.81,2xez3jfu,,,,,,1324.0,2213,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1039,2657061,0.0-17.0-2.79,2xez3jfu,,,,,,3341.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1040,2659070,0.0-17.0-3.79,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1041,2663243,0.0-17.0-4.79,2xez3jfu,,,,,,4173.0,80,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.16,,,,
Red,1042,2666338,0.0-17.0-0.80,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.18,,,,
Green,1043,2667472,0.0-17.0-1.82-0.82,2xez3jfu,,,,,,1133.0,13,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1044,2670874,0.0-17.0-2.80,2xez3jfu,,,,,,3400.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1045,2672889,0.0-17.0-3.80,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1046,2672889,0.0-17.0-4.80,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,1047,2674063,0.0-17.0-0.81,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.2,,,,
Green,1048,2675712,0.0-17.0-1.83-0.83,2xez3jfu,,,,,,1647.0,2121,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1049,2678429,0.0-17.0-2.81,2xez3jfu,,,,,,2715.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1050,2680438,0.0-17.0-3.81,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1051,2680439,0.0-17.0-4.81,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,1052,2683850,0.0-17.0-0.82,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.22,,,,
Green,1053,2686017,0.0-17.0-1.84-0.84,2xez3jfu,,,,,,2165.0,331,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1054,2688962,0.0-17.0-2.82,2xez3jfu,,,,,,2944.0,-1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1055,2690972,0.0-17.0-3.82,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1056,2694597,0.0-17.0-4.82,2xez3jfu,,,,,,3624.0,100,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.22,,,,
Red,1057,2696234,0.0-17.0-0.83,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1162.0,1,,,,,,,,,,0.24,,,,
Green,1058,2698033,0.0-17.0-1.85-0.85,2xez3jfu,,,,,,1797.0,123,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.24,,,,
Green,1059,2699801,0.0-17.0-1.86-0.86,2xez3jfu,,,,,,1766.0,1223,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1060,2703374,0.0-17.0-2.83,2xez3jfu,,,,,,3572.0,-6,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1061,2705377,0.0-17.0-3.83,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1062,2705378,0.0-17.0-4.83,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,1063,2706550,0.0-17.0-0.84,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.26,,,,
Green,1064,2708273,0.0-17.0-1.87-0.87,2xez3jfu,,,,,,1721.0,311,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1065,2711504,0.0-17.0-2.84,2xez3jfu,,,,,,3231.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1066,2713507,0.0-17.0-3.84,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1067,2713508,0.0-17.0-4.84,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,1068,2715641,0.0-17.0-0.85,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1378.0,1,,,,,,,,,,0.28,,,,
Green,1069,2716994,0.0-17.0-1.88-0.88,2xez3jfu,,,,,,1351.0,2233,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1070,2720851,0.0-17.0-2.85,2xez3jfu,,,,,,3856.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1071,2722862,0.0-17.0-3.85,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1072,2727621,0.0-17.0-4.85,2xez3jfu,,,,,,4758.0,66,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.28,,,,
Red,1073,2729006,0.0-17.0-0.86,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1614.0,1,,,,,,,,,,0.3,,,,
Green,1074,2730730,0.0-17.0-1.89-0.89,2xez3jfu,,,,,,1722.0,2111,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1075,2735215,0.0-17.0-2.86,2xez3jfu,,,,,,4484.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1076,2737229,0.0-17.0-3.86,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1077,2737229,0.0-17.0-4.86,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,1078,2738854,0.0-17.0-0.87,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1826.0,1,,,,,,,,,,0.32,,,,
Green,1079,2742138,0.0-17.0-1.90-0.90,2xez3jfu,,,,,,3282.0,3233,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1080,2745638,0.0-17.0-2.87,2xez3jfu,,,,,,3498.0,-2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1081,2747645,0.0-17.0-3.87,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1082,2747645,0.0-17.0-4.87,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,1083,2749482,0.0-17.0-0.88,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2886.0,1,,,,,,,,,,0.34,,,,
Green,1084,2751667,0.0-17.0-1.91-0.91,2xez3jfu,,,,,,2183.0,2322,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1085,2754975,0.0-17.0-2.88,2xez3jfu,,,,,,3308.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1086,2756978,0.0-17.0-3.88,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1087,2760506,0.0-17.0-4.88,2xez3jfu,,,,,,3527.0,50,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.34,,,,
Red,1088,2763406,0.0-17.0-0.89,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.36,,,,
Green,1089,2765211,0.0-17.0-1.92-0.92,2xez3jfu,,,,,,1803.0,1231,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1090,2768488,0.0-17.0-2.89,2xez3jfu,,,,,,3276.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1091,2770497,0.0-17.0-3.89,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1092,2770498,0.0-17.0-4.89,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,1093,2771998,0.0-17.0-0.90,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3479.0,1,,,,,,,,,,0.38,,,,
Green,1094,2773490,0.0-17.0-1.93-0.93,2xez3jfu,,,,,,1491.0,223,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1095,2776494,0.0-17.0-2.90,2xez3jfu,,,,,,3003.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1096,2778499,0.0-17.0-3.90,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1097,2778499,0.0-17.0-4.90,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,1098,2781981,0.0-17.0-0.91,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.4,,,,
Green,1099,2783435,0.0-17.0-1.94-0.94,2xez3jfu,,,,,,1453.0,333,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1100,2787333,0.0-17.0-2.91,2xez3jfu,,,,,,3896.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1101,2789336,0.0-17.0-3.91,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1102,2792531,0.0-17.0-4.91,2xez3jfu,,,,,,3194.0,70,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.4,,,,
Red,1103,2795495,0.0-17.0-0.92,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2747.0,1,,,,,,,,,,0.42,,,,
Green,1104,2797412,0.0-17.0-1.95-0.95,2xez3jfu,,,,,,1915.0,3113,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1105,2803105,0.0-17.0-2.92,2xez3jfu,,,,,,5692.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1106,2805121,0.0-17.0-3.92,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1107,2805121,0.0-17.0-4.92,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,1108,2807886,0.0-17.0-0.93,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2769.0,1,,,,,,,,,,0.44,,,,
Green,1109,2810444,0.0-17.0-1.96-0.96,2xez3jfu,,,,,,2557.0,1321`,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.44,,,,
Green,1110,2812972,0.0-17.0-1.97-0.97,2xez3jfu,,,,,,2526.0,1321,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1111,2816886,0.0-17.0-2.93,2xez3jfu,,,,,,3912.0,-6,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1112,2818888,0.0-17.0-3.93,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1113,2818888,0.0-17.0-4.93,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,1114,2821674,0.0-17.0-0.94,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1338.0,1,,,,,,,,,,0.46,,,,
Green,1115,2823788,0.0-17.0-1.98-0.98,2xez3jfu,,,,,,2113.0,3131,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1116,2826992,0.0-17.0-2.94,2xez3jfu,,,,,,3202.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1117,2828996,0.0-17.0-3.94,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1118,2833146,0.0-17.0-4.94,2xez3jfu,,,,,,4149.0,60,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.46,,,,
Red,1119,2834488,0.0-17.0-0.95,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.48,,,,
