trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,982,2824900,0.0-17.0-3.68,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,983,2824900,0.0-17.0-4.68,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,984,2826670,0.0-17.0-0.69,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1313.0,1,,,,,,,,,,0.24,,,,
Green,985,2828038,0.0-17.0-1.71-0.71,639zyxrn,,,,,,1367.0,3212,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,986,2829897,0.0-17.0-2.69,639zyxrn,,,,,,1858.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,987,2831906,0.0-17.0-3.69,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,988,2831906,0.0-17.0-4.69,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,989,2833230,0.0-17.0-0.70,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2625.0,1,,,,,,,,,,0.26,,,,
Green,990,2834486,0.0-17.0-1.72-0.72,639zyxrn,,,,,,1255.0,2112,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,991,2837252,0.0-17.0-2.70,639zyxrn,,,,,,2764.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,992,2839260,0.0-17.0-3.70,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,993,2843442,0.0-17.0-4.70,639zyxrn,,,,,,4181.0,38,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.26,,,,
Red,994,2846084,0.0-17.0-0.71,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.28,,,,
Green,995,2847446,0.0-17.0-1.73-0.73,639zyxrn,,,,,,1361.0,1333,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,996,2850694,0.0-17.0-2.71,639zyxrn,,,,,,3247.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,997,2852703,0.0-17.0-3.71,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,998,2852704,0.0-17.0-4.71,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,999,2855027,0.0-17.0-0.72,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3075.0,1,,,,,,,,,,0.3,,,,
Green,1000,2855991,0.0-17.0-1.74-0.74,639zyxrn,,,,,,962.0,33,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1001,2858390,0.0-17.0-2.72,639zyxrn,,,,,,2398.0,5,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1002,2860405,0.0-17.0-3.72,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1003,2860406,0.0-17.0-4.72,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,1004,2863486,0.0-17.0-0.73,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3194.0,1,,,,,,,,,,0.28,,,,
Green,1005,2865086,0.0-17.0-1.75-0.75,639zyxrn,,,,,,1599.0,1331,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1006,2866995,0.0-17.0-2.73,639zyxrn,,,,,,1907.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1007,2869000,0.0-17.0-3.73,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1008,2871007,0.0-17.0-4.73,639zyxrn,,,,,,2006.0,41,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.28,,,,
Red,1009,2874210,0.0-17.0-0.74,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.26,,,,
Green,1010,2875486,0.0-17.0-1.76-0.76,639zyxrn,,,,,,1274.0,3333,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1011,2879528,0.0-17.0-2.74,639zyxrn,,,,,,4041.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1012,2881541,0.0-17.0-3.74,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1013,2881541,0.0-17.0-4.74,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,1014,2883027,0.0-17.0-0.75,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.24,,,,
Green,1015,2885307,0.0-17.0-1.77-0.77,639zyxrn,,,,,,2278.0,1311,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1016,2887147,0.0-17.0-2.75,639zyxrn,,,,,,1839.0,0,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1017,2889163,0.0-17.0-3.75,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1018,2889163,0.0-17.0-4.75,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,1019,2892227,0.0-17.0-0.76,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.22,,,,
Green,1020,2893679,0.0-17.0-1.78-0.78,639zyxrn,,,,,,1451.0,3213,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1021,2897766,0.0-17.0-2.76,639zyxrn,,,,,,4084.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1022,2899776,0.0-17.0-3.76,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1023,2903624,0.0-17.0-4.76,639zyxrn,,,,,,3847.0,45,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,1024,2904707,0.0-17.0-0.77,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2745.0,1,,,,,,,,,,0.2,,,,
Green,1025,2906023,0.0-17.0-1.79-0.79,639zyxrn,,,,,,1314.0,112,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1026,2908057,0.0-17.0-2.77,639zyxrn,,,,,,2033.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1027,2910067,0.0-17.0-3.77,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1028,2910068,0.0-17.0-4.77,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,1029,2912823,0.0-17.0-0.78,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.18,,,,
Green,1030,2915063,0.0-17.0-1.80-0.80,639zyxrn,,,,,,2238.0,1213,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1031,2916916,0.0-17.0-2.78,639zyxrn,,,,,,1851.0,0,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1032,2918924,0.0-17.0-3.78,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1033,2918925,0.0-17.0-4.78,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,1034,2921219,0.0-17.0-0.79,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1357.0,1,,,,,,,,,,0.16,,,,
Green,1035,2922076,0.0-17.0-1.81-0.81,639zyxrn,,,,,,855.0,21,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1036,2925708,0.0-17.0-2.79,639zyxrn,,,,,,3631.0,6,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1037,2927723,0.0-17.0-3.79,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1038,2932378,0.0-17.0-4.79,639zyxrn,,,,,,4654.0,46,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.16,,,,
Red,1039,2933746,0.0-17.0-0.80,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2696.0,1,,,,,,,,,,0.18,,,,
Green,1040,2935011,0.0-17.0-1.82-0.82,639zyxrn,,,,,,1263.0,123,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1041,2937428,0.0-17.0-2.80,639zyxrn,,,,,,2415.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1042,2939434,0.0-17.0-3.80,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1043,2939434,0.0-17.0-4.80,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,1044,2942133,0.0-17.0-0.81,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.2,,,,
Green,1045,2943266,0.0-17.0-1.83-0.83,639zyxrn,,,,,,1131.0,2111,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1046,2947066,0.0-17.0-2.81,639zyxrn,,,,,,3799.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1047,2949074,0.0-17.0-3.81,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1048,2949074,0.0-17.0-4.81,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,1049,2952098,0.0-17.0-0.82,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.22,,,,
Green,1050,2953503,0.0-17.0-1.84-0.84,639zyxrn,,,,,,1402.0,3111,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1051,2957946,0.0-17.0-2.82,639zyxrn,,,,,,4442.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1052,2959960,0.0-17.0-3.82,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1053,2963219,0.0-17.0-4.82,639zyxrn,,,,,,3258.0,48,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.22,,,,
Red,1054,2965033,0.0-17.0-0.83,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.24,,,,
Green,1055,2966955,0.0-17.0-1.85-0.85,639zyxrn,,,,,,1920.0,133,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1056,2968970,0.0-17.0-2.83,639zyxrn,,,,,,2013.0,0,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1057,2970982,0.0-17.0-3.83,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1058,2970983,0.0-17.0-4.83,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,1059,2973158,0.0-17.0-0.84,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2153.0,1,,,,,,,,,,0.26,,,,
Green,1060,2974703,0.0-17.0-1.86-0.86,639zyxrn,,,,,,1543.0,3332,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1061,2977067,0.0-17.0-2.84,639zyxrn,,,,,,2362.0,2,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1062,2979078,0.0-17.0-3.84,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1063,2979079,0.0-17.0-4.84,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,1064,2981248,0.0-17.0-0.85,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1758.0,1,,,,,,,,,,0.28,,,,
Green,1065,2982135,0.0-17.0-1.87-0.87,639zyxrn,,,,,,885.0,12,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1066,2984262,0.0-17.0-2.85,639zyxrn,,,,,,2126.0,6,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1067,2986274,0.0-17.0-3.85,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1068,2990298,0.0-17.0-4.85,639zyxrn,,,,,,4022.0,46,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.28,,,,
Red,1069,2992072,0.0-17.0-0.86,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.3,,,,
Green,1070,2993227,0.0-17.0-1.88-0.88,639zyxrn,,,,,,1153.0,3311,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1071,2996146,0.0-17.0-2.86,639zyxrn,,,,,,2918.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1072,2998154,0.0-17.0-3.86,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1073,2998154,0.0-17.0-4.86,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,1074,2999895,0.0-17.0-0.87,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.32,,,,
Green,1075,3001295,0.0-17.0-1.89-0.89,639zyxrn,,,,,,1398.0,2231,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1076,3003391,0.0-17.0-2.87,639zyxrn,,,,,,2095.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1077,3005398,0.0-17.0-3.87,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1078,3005399,0.0-17.0-4.87,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,1079,3007518,0.0-17.0-0.88,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3303.0,1,,,,,,,,,,0.34,,,,
Green,1080,3008819,0.0-17.0-1.90-0.90,639zyxrn,,,,,,1299.0,1313,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1081,3010847,0.0-17.0-2.88,639zyxrn,,,,,,2027.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1082,3012859,0.0-17.0-3.88,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1083,3016361,0.0-17.0-4.88,639zyxrn,,,,,,3501.0,44,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.34,,,,
Red,1084,3019682,0.0-17.0-0.89,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3325.0,1,,,,,,,,,,0.36,,,,
Green,1085,3021031,0.0-17.0-1.91-0.91,639zyxrn,,,,,,1347.0,331,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1086,3024935,0.0-17.0-2.89,639zyxrn,,,,,,3902.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1087,3026938,0.0-17.0-3.89,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1088,3026939,0.0-17.0-4.89,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,1089,3030268,0.0-17.0-0.90,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.38,,,,
Green,1090,3031178,0.0-17.0-1.92-0.92,639zyxrn,,,,,,909.0,22,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1091,3033163,0.0-17.0-2.90,639zyxrn,,,,,,1984.0,6,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,1092,3035167,0.0-17.0-3.90,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
