trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,1001,2565723,0.0-17.0-4.72,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,1002,2568633,0.0-17.0-0.73,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3333.0,1,,,,,,,,,,0.72,,,,
Green,1003,2570658,0.0-17.0-1.73-0.73,hoanv7oz,,,,,,2021.0,222,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1004,2571925,0.0-17.0-2.73,hoanv7oz,,,,,,1265.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1005,2573940,0.0-17.0-3.73,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1006,2573942,0.0-17.0-4.73,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,1007,2577284,0.0-17.0-0.74,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.74,,,,
Green,1008,2579460,0.0-17.0-1.74-0.74,hoanv7oz,,,,,,2172.0,1331,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1009,2580772,0.0-17.0-2.74,hoanv7oz,,,,,,1310.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1010,2582790,0.0-17.0-3.74,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1011,2584940,0.0-17.0-4.74,hoanv7oz,,,,,,2148.0,75,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,1012,2587866,0.0-17.0-0.75,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2965.0,1,,,,,,,,,,0.76,,,,
Green,1013,2589874,0.0-17.0-1.75-0.75,hoanv7oz,,,,,,2005.0,3311,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1014,2591354,0.0-17.0-2.75,hoanv7oz,,,,,,1478.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1015,2593366,0.0-17.0-3.75,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1016,2593367,0.0-17.0-4.75,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,1017,2596345,0.0-17.0-0.76,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1855.0,1,,,,,,,,,,0.78,,,,
Green,1018,2598570,0.0-17.0-1.76-0.76,hoanv7oz,,,,,,2224.0,1112,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1019,2600250,0.0-17.0-2.76,hoanv7oz,,,,,,1677.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1020,2602253,0.0-17.0-3.76,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1021,2602254,0.0-17.0-4.76,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,1022,2604126,0.0-17.0-0.77,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1240.0,1,,,,,,,,,,0.8,,,,
Green,1023,2606051,0.0-17.0-1.77-0.77,hoanv7oz,,,,,,1921.0,1311,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1024,2607431,0.0-17.0-2.77,hoanv7oz,,,,,,1377.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1025,2609439,0.0-17.0-3.77,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1026,2611884,0.0-17.0-4.77,hoanv7oz,,,,,,2444.0,100,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,1027,2613143,0.0-17.0-0.78,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.82,,,,
Green,1028,2615197,0.0-17.0-1.78-0.78,hoanv7oz,,,,,,2049.0,2221,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1029,2616592,0.0-17.0-2.78,hoanv7oz,,,,,,1392.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1030,2618595,0.0-17.0-3.78,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1031,2618597,0.0-17.0-4.78,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,1032,2621862,0.0-17.0-0.79,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.84,,,,
Green,1033,2624154,0.0-17.0-1.79-0.79,hoanv7oz,,,,,,2287.0,1312,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,2625368,0.0-17.0-2.79,hoanv7oz,,,,,,1212.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1035,2627378,0.0-17.0-3.79,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1036,2627380,0.0-17.0-4.79,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,1037,2629378,0.0-17.0-0.80,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2193.0,1,,,,,,,,,,0.82,,,,
Green,1038,2632971,0.0-17.0-1.80-0.80,hoanv7oz,,,,,,3589.0,2122,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2634897,0.0-17.0-2.80,hoanv7oz,,,,,,1922.0,1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1040,2636907,0.0-17.0-3.80,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1041,2639508,0.0-17.0-4.80,hoanv7oz,,,,,,2599.0,25,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,1042,2641707,0.0-17.0-0.81,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.8,,,,
Green,1043,2643260,0.0-17.0-1.81-0.81,hoanv7oz,,,,,,1549.0,21,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1044,2645267,0.0-17.0-2.81,hoanv7oz,,,,,,2002.0,5,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1045,2647282,0.0-17.0-3.81,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1046,2647284,0.0-17.0-4.81,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,1047,2649081,0.0-17.0-0.82,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2837.0,1,,,,,,,,,,0.78,,,,
Green,1048,2650961,0.0-17.0-1.82-0.82,hoanv7oz,,,,,,1875.0,1221,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1049,2653529,0.0-17.0-2.82,hoanv7oz,,,,,,2565.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1050,2655535,0.0-17.0-3.82,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1051,2655536,0.0-17.0-4.82,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,1052,2658393,0.0-17.0-0.83,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2404.0,1,,,,,,,,,,0.76,,,,
Green,1053,2660115,0.0-17.0-1.83-0.83,hoanv7oz,,,,,,1717.0,133,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1054,2661710,0.0-17.0-2.83,hoanv7oz,,,,,,1593.0,5,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1055,2663725,0.0-17.0-3.83,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1056,2665686,0.0-17.0-4.83,hoanv7oz,,,,,,1958.0,76,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.76,,,,
Red,1057,2668096,0.0-17.0-0.84,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3094.0,1,,,,,,,,,,0.74,,,,
Green,1058,2673305,0.0-17.0-1.84-0.84,hoanv7oz,,,,,,5205.0,113,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1059,2675013,0.0-17.0-2.84,hoanv7oz,,,,,,1705.0,1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1060,2677022,0.0-17.0-3.84,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1061,2677024,0.0-17.0-4.84,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,1062,2680127,0.0-17.0-0.85,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2271.0,1,,,,,,,,,,0.72,,,,
Green,1063,2683368,0.0-17.0-1.85-0.85,hoanv7oz,,,,,,3237.0,2233,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1064,2684949,0.0-17.0-2.85,hoanv7oz,,,,,,1577.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1065,2686954,0.0-17.0-3.85,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1066,2686956,0.0-17.0-4.85,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,1067,2689237,0.0-17.0-0.86,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1564.0,1,,,,,,,,,,0.7,,,,
Green,1068,2690883,0.0-17.0-1.86-0.86,hoanv7oz,,,,,,1641.0,32,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1069,2692248,0.0-17.0-2.86,hoanv7oz,,,,,,1362.0,4,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1070,2694256,0.0-17.0-3.86,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1071,2698351,0.0-17.0-4.86,hoanv7oz,,,,,,4094.0,76,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.7,,,,
Red,1072,2699924,0.0-17.0-0.87,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.68,,,,
Green,1073,2701607,0.0-17.0-1.87-0.87,hoanv7oz,,,,,,1678.0,133,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1074,2703371,0.0-17.0-2.87,hoanv7oz,,,,,,1762.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1075,2705375,0.0-17.0-3.87,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1076,2705377,0.0-17.0-4.87,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,1077,2708878,0.0-17.0-0.88,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3136.0,1,,,,,,,,,,0.66,,,,
Green,1078,2715312,0.0-17.0-1.88-0.88,hoanv7oz,,,,,,6430.0,3231,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1079,2717247,0.0-17.0-2.88,hoanv7oz,,,,,,1932.0,-1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1080,2719257,0.0-17.0-3.88,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,1081,2719258,0.0-17.0-4.88,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,1082,2722399,0.0-17.0-0.89,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1617.0,1,,,,,,,,,,0.64,,,,
Green,1083,2724779,0.0-17.0-1.89-0.89,hoanv7oz,,,,,,2376.0,3313,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1084,2726664,0.0-17.0-2.89,hoanv7oz,,,,,,1883.0,4,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1085,2728676,0.0-17.0-3.89,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1086,2732355,0.0-17.0-4.89,hoanv7oz,,,,,,3677.0,74,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.64,,,,
Red,1087,2733976,0.0-17.0-0.90,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.62,,,,
Green,1088,2736263,0.0-17.0-1.90-0.90,hoanv7oz,,,,,,2282.0,213,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1089,2738054,0.0-17.0-2.90,hoanv7oz,,,,,,1788.0,5,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1090,2740068,0.0-17.0-3.90,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1091,2740070,0.0-17.0-4.90,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,1092,2742126,0.0-17.0-0.91,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3185.0,1,,,,,,,,,,0.6,,,,
Green,1093,2744707,0.0-17.0-1.91-0.91,hoanv7oz,,,,,,2576.0,2212,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1094,2746265,0.0-17.0-2.91,hoanv7oz,,,,,,1556.0,4,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1095,2748268,0.0-17.0-3.91,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1096,2748270,0.0-17.0-4.91,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,1097,2751460,0.0-17.0-0.92,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2425.0,1,,,,,,,,,,0.58,,,,
Green,1098,2753478,0.0-17.0-1.92-0.92,hoanv7oz,,,,,,2013.0,2211,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1099,2754872,0.0-17.0-2.92,hoanv7oz,,,,,,1391.0,5,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1100,2756877,0.0-17.0-3.92,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1101,2759820,0.0-17.0-4.92,hoanv7oz,,,,,,2940.0,100,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.58,,,,
Red,1102,2762252,0.0-17.0-0.93,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.56,,,,
Green,1103,2764777,0.0-17.0-1.93-0.93,hoanv7oz,,,,,,2521.0,3113,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1104,2766109,0.0-17.0-2.93,hoanv7oz,,,,,,1329.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1105,2768127,0.0-17.0-3.93,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1106,2768128,0.0-17.0-4.93,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,1107,2770059,0.0-17.0-0.94,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.54,,,,
Green,1108,2772340,0.0-17.0-1.94-0.94,hoanv7oz,,,,,,2277.0,1132,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1109,2774581,0.0-17.0-2.94,hoanv7oz,,,,,,2238.0,4,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1110,2776596,0.0-17.0-3.94,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1111,2776598,0.0-17.0-4.94,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
