trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,983,2439884,0.0-17.0-3.67,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,984,2439885,0.0-17.0-4.67,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,985,2443256,0.0-17.0-0.68,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3497.0,1,,,,,,,,,,0.78,,,,
Green,986,2444726,0.0-17.0-1.73-0.73,g7hrfk5b,,,,,,1467.0,11,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,987,2450414,0.0-17.0-2.68,g7hrfk5b,,,,,,5686.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,988,2452421,0.0-17.0-3.68,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,989,2455636,0.0-17.0-4.68,g7hrfk5b,,,,,,3214.0,51,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,990,2459136,0.0-17.0-0.69,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2805.0,1,,,,,,,,,,0.76,,,,
Green,991,2461504,0.0-17.0-1.74-0.74,g7hrfk5b,,,,,,2367.0,2113,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,992,2464444,0.0-17.0-2.69,g7hrfk5b,,,,,,2937.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,993,2466458,0.0-17.0-3.69,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,994,2466458,0.0-17.0-4.69,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,995,2469268,0.0-17.0-0.70,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.74,,,,
Green,996,2470755,0.0-17.0-1.75-0.75,g7hrfk5b,,,,,,1484.0,32,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,997,2473657,0.0-17.0-2.70,g7hrfk5b,,,,,,2900.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,998,2475661,0.0-17.0-3.70,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,999,2475663,0.0-17.0-4.70,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,1000,2476787,0.0-17.0-0.71,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.72,,,,
Green,1001,2478748,0.0-17.0-1.76-0.76,g7hrfk5b,,,,,,1957.0,2122,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1002,2481980,0.0-17.0-2.71,g7hrfk5b,,,,,,3230.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1003,2483990,0.0-17.0-3.71,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1004,2488525,0.0-17.0-4.71,g7hrfk5b,,,,,,4535.0,61,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.72,,,,
Red,1005,2489709,0.0-17.0-0.72,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2575.0,1,,,,,,,,,,0.7,,,,
Green,1006,2493386,0.0-17.0-1.77-0.77,g7hrfk5b,,,,,,3675.0,3112,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1007,2496418,0.0-17.0-2.72,g7hrfk5b,,,,,,3030.0,-1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1008,2498421,0.0-17.0-3.72,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,1009,2498422,0.0-17.0-4.72,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,1010,2501007,0.0-17.0-0.73,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2351.0,1,,,,,,,,,,0.72,,,,
Green,1011,2503580,0.0-17.0-1.78-0.78,g7hrfk5b,,,,,,2571.0,2312,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1012,2506276,0.0-17.0-2.73,g7hrfk5b,,,,,,2694.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1013,2508281,0.0-17.0-3.73,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1014,2508282,0.0-17.0-4.73,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,1015,2510648,0.0-17.0-0.74,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.74,,,,
Green,1016,2512802,0.0-17.0-1.79-0.79,g7hrfk5b,,,,,,2151.0,3222,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1017,2514924,0.0-17.0-2.74,g7hrfk5b,,,,,,2121.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1018,2516928,0.0-17.0-3.74,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1019,2520146,0.0-17.0-4.74,g7hrfk5b,,,,,,3218.0,54,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.74,,,,
Red,1020,2521545,0.0-17.0-0.75,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1442.0,1,,,,,,,,,,0.76,,,,
Green,1021,2523548,0.0-17.0-1.80-0.80,g7hrfk5b,,,,,,2000.0,1333,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1022,2526695,0.0-17.0-2.75,g7hrfk5b,,,,,,3146.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1023,2528704,0.0-17.0-3.75,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1024,2528704,0.0-17.0-4.75,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,1025,2530162,0.0-17.0-0.76,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.78,,,,
Green,1026,2531879,0.0-17.0-1.81-0.81,g7hrfk5b,,,,,,1714.0,3333,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.78,,,,
Green,1027,2535176,0.0-17.0-1.82-0.82,g7hrfk5b,,,,,,3294.0,333,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1028,2540010,0.0-17.0-2.76,g7hrfk5b,,,,,,4832.0,-2,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1029,2542017,0.0-17.0-3.76,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,1030,2542018,0.0-17.0-4.76,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,1031,2543950,0.0-17.0-0.77,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.8,,,,
Green,1032,2545485,0.0-17.0-1.83-0.83,g7hrfk5b,,,,,,1532.0,21,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1033,2547877,0.0-17.0-2.77,g7hrfk5b,,,,,,2390.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1034,2549885,0.0-17.0-3.77,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1035,2552752,0.0-17.0-4.77,g7hrfk5b,,,,,,2866.0,49,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.8,,,,
Red,1036,2555913,0.0-17.0-0.78,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2902.0,1,,,,,,,,,,0.82,,,,
Green,1037,2557523,0.0-17.0-1.84-0.84,g7hrfk5b,,,,,,1608.0,32,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.82,,,,
Green,1038,2559191,0.0-17.0-1.85-0.85,g7hrfk5b,,,,,,1663.0,31,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1039,2562864,0.0-17.0-2.78,g7hrfk5b,,,,,,3672.0,0,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1040,2564872,0.0-17.0-3.78,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1041,2564873,0.0-17.0-4.78,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,1042,2567786,0.0-17.0-0.79,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.84,,,,
Green,1043,2570394,0.0-17.0-1.86-0.86,g7hrfk5b,,,,,,2605.0,1322,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1044,2574278,0.0-17.0-2.79,g7hrfk5b,,,,,,3882.0,0,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1045,2576281,0.0-17.0-3.79,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1046,2576282,0.0-17.0-4.79,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,1047,2578254,0.0-17.0-0.80,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.82,,,,
Green,1048,2579771,0.0-17.0-1.87-0.87,g7hrfk5b,,,,,,1514.0,333,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1049,2582534,0.0-17.0-2.80,g7hrfk5b,,,,,,2761.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1050,2584547,0.0-17.0-3.80,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1051,2587451,0.0-17.0-4.80,g7hrfk5b,,,,,,2903.0,49,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.82,,,,
Red,1052,2590305,0.0-17.0-0.81,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.8,,,,
Green,1053,2592432,0.0-17.0-1.88-0.88,g7hrfk5b,,,,,,2124.0,2222,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1054,2595260,0.0-17.0-2.81,g7hrfk5b,,,,,,2826.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1055,2597262,0.0-17.0-3.81,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1056,2597263,0.0-17.0-4.81,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,1057,2599045,0.0-17.0-0.82,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2622.0,1,,,,,,,,,,0.78,,,,
Green,1058,2601501,0.0-17.0-1.89-0.89,g7hrfk5b,,,,,,2453.0,2132,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1059,2605436,0.0-17.0-2.82,g7hrfk5b,,,,,,3933.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1060,2607442,0.0-17.0-3.82,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1061,2607443,0.0-17.0-4.82,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,1062,2610078,0.0-17.0-0.83,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2425.0,1,,,,,,,,,,0.76,,,,
Green,1063,2612128,0.0-17.0-1.90-0.90,g7hrfk5b,,,,,,2047.0,2211,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1064,2614284,0.0-17.0-2.83,g7hrfk5b,,,,,,2153.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1065,2616289,0.0-17.0-3.83,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1066,2621357,0.0-17.0-4.83,g7hrfk5b,,,,,,5067.0,58,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.76,,,,
Red,1067,2623784,0.0-17.0-0.84,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.74,,,,
Green,1068,2626175,0.0-17.0-1.91-0.91,g7hrfk5b,,,,,,2388.0,2213,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1069,2629606,0.0-17.0-2.84,g7hrfk5b,,,,,,3429.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1070,2631617,0.0-17.0-3.84,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1071,2631618,0.0-17.0-4.84,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,1072,2634879,0.0-17.0-0.85,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2327.0,1,,,,,,,,,,0.72,,,,
Green,1073,2637276,0.0-17.0-1.92-0.92,g7hrfk5b,,,,,,2394.0,1113,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1074,2649752,0.0-17.0-2.85,g7hrfk5b,,,,,,12473.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1075,2651759,0.0-17.0-3.85,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1076,2651759,0.0-17.0-4.85,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,1077,2654088,0.0-17.0-0.86,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.7,,,,
Green,1078,2656501,0.0-17.0-1.93-0.93,g7hrfk5b,,,,,,2410.0,2112,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1079,2660194,0.0-17.0-2.86,g7hrfk5b,,,,,,3691.0,0,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1080,2662202,0.0-17.0-3.86,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1081,2665318,0.0-17.0-4.86,g7hrfk5b,,,,,,3115.0,51,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.7,,,,
Red,1082,2667435,0.0-17.0-0.87,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1080.0,1,,,,,,,,,,0.68,,,,
Green,1083,2669919,0.0-17.0-1.94-0.94,g7hrfk5b,,,,,,2482.0,2313,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1084,2673469,0.0-17.0-2.87,g7hrfk5b,,,,,,3549.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1085,2675478,0.0-17.0-3.87,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1086,2675479,0.0-17.0-4.87,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,1087,2676565,0.0-17.0-0.88,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.66,,,,
Green,1088,2678878,0.0-17.0-1.95-0.95,g7hrfk5b,,,,,,2309.0,1113,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1089,2681345,0.0-17.0-2.88,g7hrfk5b,,,,,,2465.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1090,2683355,0.0-17.0-3.88,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1091,2683356,0.0-17.0-4.88,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,1092,2685986,0.0-17.0-0.89,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1500.0,1,,,,,,,,,,0.64,,,,
Green,1093,2687828,0.0-17.0-1.96-0.96,g7hrfk5b,,,,,,1839.0,3333,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1094,2692286,0.0-17.0-2.89,g7hrfk5b,,,,,,4456.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,1095,2694295,0.0-17.0-3.89,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
