trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,985,2856006,0.0-17.0-4.67,fs77e645,,,,,,4406.0,34,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.2,,,,
Red,986,2857732,0.0-17.0-0.68,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.22,,,,
Green,987,2859395,0.0-17.0-1.72-0.72,fs77e645,,,,,,1655.0,2311,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,988,2864269,0.0-17.0-2.68,fs77e645,,,,,,4870.0,2,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,989,2866279,0.0-17.0-3.68,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,990,2866281,0.0-17.0-4.68,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,991,2869082,0.0-17.0-0.69,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2549.0,1,,,,,,,,,,0.24,,,,
Green,992,2870480,0.0-17.0-1.73-0.73,fs77e645,,,,,,1392.0,221,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,993,2873670,0.0-17.0-2.69,fs77e645,,,,,,3187.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,994,2875675,0.0-17.0-3.69,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,995,2875678,0.0-17.0-4.69,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,996,2878234,0.0-17.0-0.70,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2029.0,1,,,,,,,,,,0.26,,,,
Green,997,2879593,0.0-17.0-1.74-0.74,fs77e645,,,,,,1352.0,222,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,998,2883462,0.0-17.0-2.70,fs77e645,,,,,,3866.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,999,2885474,0.0-17.0-3.70,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1000,2889557,0.0-17.0-4.70,fs77e645,,,,,,4080.0,51,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.26,,,,
Red,1001,2891593,0.0-17.0-0.71,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1834.0,1,,,,,,,,,,0.28,,,,
Green,1002,2892862,0.0-17.0-1.75-0.75,fs77e645,,,,,,1261.0,21,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.28,,,,
Green,1003,2894132,0.0-17.0-1.76-0.76,fs77e645,,,,,,1265.0,121,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2897245,0.0-17.0-2.71,fs77e645,,,,,,3109.0,-1,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1005,2899251,0.0-17.0-3.71,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1006,2899254,0.0-17.0-4.71,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,1007,2901098,0.0-17.0-0.72,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.3,,,,
Green,1008,2902270,0.0-17.0-1.77-0.77,fs77e645,,,,,,1166.0,332,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1009,2906853,0.0-17.0-2.72,fs77e645,,,,,,4579.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1010,2908859,0.0-17.0-3.72,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1011,2908862,0.0-17.0-4.72,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,1012,2912287,0.0-17.0-0.73,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2274.0,1,,,,,,,,,,0.28,,,,
Green,1013,2913605,0.0-17.0-1.78-0.78,fs77e645,,,,,,1312.0,312,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1014,2916685,0.0-17.0-2.73,fs77e645,,,,,,3077.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1015,2918698,0.0-17.0-3.73,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1016,2922429,0.0-17.0-4.73,fs77e645,,,,,,3727.0,60,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,1017,2924707,0.0-17.0-0.74,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3111.0,1,,,,,,,,,,0.26,,,,
Green,1018,2926203,0.0-17.0-1.79-0.79,fs77e645,,,,,,1489.0,111,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1019,2929548,0.0-17.0-2.74,fs77e645,,,,,,3342.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1020,2931553,0.0-17.0-3.74,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1021,2931555,0.0-17.0-4.74,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,1022,2934674,0.0-17.0-0.75,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1087.0,1,,,,,,,,,,0.24,,,,
Green,1023,2936201,0.0-17.0-1.80-0.80,fs77e645,,,,,,1520.0,3332,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1024,2939861,0.0-17.0-2.75,fs77e645,,,,,,3657.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1025,2941870,0.0-17.0-3.75,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1026,2941872,0.0-17.0-4.75,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,1027,2942978,0.0-17.0-0.76,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.22,,,,
Green,1028,2944635,0.0-17.0-1.81-0.81,fs77e645,,,,,,1630.0,3233,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1029,2947262,0.0-17.0-2.76,fs77e645,,,,,,2624.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1030,2949275,0.0-17.0-3.76,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1031,2953772,0.0-17.0-4.76,fs77e645,,,,,,4492.0,81,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.22,,,,
Red,1032,2956527,0.0-17.0-0.77,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1298.0,1,,,,,,,,,,0.2,,,,
Green,1033,2958008,0.0-17.0-1.82-0.82,fs77e645,,,,,,1474.0,3111,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1034,2961285,0.0-17.0-2.77,fs77e645,,,,,,3274.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1035,2963300,0.0-17.0-3.77,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1036,2963303,0.0-17.0-4.77,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,1037,2964609,0.0-17.0-0.78,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3343.0,1,,,,,,,,,,0.18,,,,
Green,1038,2966464,0.0-17.0-1.83-0.83,fs77e645,,,,,,1849.0,2212,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1039,2971028,0.0-17.0-2.78,fs77e645,,,,,,4560.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1040,2973029,0.0-17.0-3.78,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1041,2973032,0.0-17.0-4.78,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,1042,2976387,0.0-17.0-0.79,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.16,,,,
Green,1043,2978148,0.0-17.0-1.84-0.84,fs77e645,,,,,,1755.0,2113,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1044,2982060,0.0-17.0-2.79,fs77e645,,,,,,3909.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1045,2984066,0.0-17.0-3.79,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1046,2988669,0.0-17.0-4.79,fs77e645,,,,,,4600.0,67,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.16,,,,
Red,1047,2991878,0.0-17.0-0.80,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1721.0,1,,,,,,,,,,0.18,,,,
Green,1048,2993536,0.0-17.0-1.85-0.85,fs77e645,,,,,,1652.0,1113,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1049,2998956,0.0-17.0-2.80,fs77e645,,,,,,5417.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1050,3000959,0.0-17.0-3.80,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1051,3000961,0.0-17.0-4.80,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,1052,3002698,0.0-17.0-0.81,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.2,,,,
Green,1053,3004264,0.0-17.0-1.86-0.86,fs77e645,,,,,,1559.0,1333,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1054,3007756,0.0-17.0-2.81,fs77e645,,,,,,3489.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1055,3009760,0.0-17.0-3.81,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1056,3009762,0.0-17.0-4.81,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,1057,3010960,0.0-17.0-0.82,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3284.0,1,,,,,,,,,,0.22,,,,
Green,1058,3012608,0.0-17.0-1.87-0.87,fs77e645,,,,,,1642.0,2331,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.22,,,,
Green,1059,3014028,0.0-17.0-1.88-0.88,fs77e645,,,,,,1413.0,2332,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1060,3018340,0.0-17.0-2.82,fs77e645,,,,,,4310.0,-1,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1061,3020351,0.0-17.0-3.82,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1062,3025132,0.0-17.0-4.82,fs77e645,,,,,,4778.0,53,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.22,,,,
Red,1063,3028424,0.0-17.0-0.83,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3417.0,1,,,,,,,,,,0.24,,,,
Green,1064,3029955,0.0-17.0-1.89-0.89,fs77e645,,,,,,1524.0,2331,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1065,3033716,0.0-17.0-2.83,fs77e645,,,,,,3758.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1066,3035726,0.0-17.0-3.83,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1067,3035727,0.0-17.0-4.83,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,1068,3039157,0.0-17.0-0.84,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.26,,,,
Green,1069,3040564,0.0-17.0-1.90-0.90,fs77e645,,,,,,1400.0,21,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1070,3045707,0.0-17.0-2.84,fs77e645,,,,,,5141.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1071,3047719,0.0-17.0-3.84,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1072,3047722,0.0-17.0-4.84,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,1073,3049183,0.0-17.0-0.85,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.28,,,,
Green,1074,3051206,0.0-17.0-1.91-0.91,fs77e645,,,,,,2017.0,2223,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1075,3055012,0.0-17.0-2.85,fs77e645,,,,,,3802.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1076,3057028,0.0-17.0-3.85,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1077,3060835,0.0-17.0-4.85,fs77e645,,,,,,3804.0,44,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.28,,,,
Red,1078,3063120,0.0-17.0-0.86,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1858.0,1,,,,,,,,,,0.3,,,,
Green,1079,3064429,0.0-17.0-1.92-0.92,fs77e645,,,,,,1305.0,132,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1080,3066964,0.0-17.0-2.86,fs77e645,,,,,,2533.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1081,3068979,0.0-17.0-3.86,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1082,3068982,0.0-17.0-4.86,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,1083,3070855,0.0-17.0-0.87,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.32,,,,
Green,1084,3072384,0.0-17.0-1.93-0.93,fs77e645,,,,,,1524.0,1333,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1085,3075459,0.0-17.0-2.87,fs77e645,,,,,,3072.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1086,3077466,0.0-17.0-3.87,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1087,3077467,0.0-17.0-4.87,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,1088,3080697,0.0-17.0-0.88,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1963.0,1,,,,,,,,,,0.34,,,,
Green,1089,3082173,0.0-17.0-1.94-0.94,fs77e645,,,,,,1469.0,3223,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1090,3085467,0.0-17.0-2.88,fs77e645,,,,,,3292.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,1091,3087481,0.0-17.0-3.88,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1092,3091915,0.0-17.0-4.88,fs77e645,,,,,,4431.0,58,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.34,,,,
Red,1093,3093891,0.0-17.0-0.89,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.36,,,,
Green,1094,3095284,0.0-17.0-1.95-0.95,fs77e645,,,,,,1386.0,1213,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1095,3099219,0.0-17.0-2.89,fs77e645,,,,,,3933.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
