trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,985,2727661,0.0-17.0-4.68,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,986,2729849,0.0-17.0-0.69,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.24,,,,
Green,987,2732325,0.0-17.0-1.72-0.72,r33ws6hs,,,,,,2472.0,1312,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,988,2733770,0.0-17.0-2.69,r33ws6hs,,,,,,1444.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,989,2735778,0.0-17.0-3.69,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,990,2735779,0.0-17.0-4.69,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,991,2738195,0.0-17.0-0.70,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3320.0,1,,,,,,,,,,0.26,,,,
Green,992,2740301,0.0-17.0-1.73-0.73,r33ws6hs,,,,,,2102.0,1333,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,993,2742049,0.0-17.0-2.70,r33ws6hs,,,,,,1746.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,994,2744059,0.0-17.0-3.70,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,995,2746217,0.0-17.0-4.70,r33ws6hs,,,,,,2156.0,50,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.26,,,,
Red,996,2749549,0.0-17.0-0.71,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1756.0,1,,,,,,,,,,0.28,,,,
Green,997,2751670,0.0-17.0-1.74-0.74,r33ws6hs,,,,,,2117.0,2113,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,998,2753316,0.0-17.0-2.71,r33ws6hs,,,,,,1644.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,999,2755322,0.0-17.0-3.71,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1000,2755324,0.0-17.0-4.71,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,1001,2757093,0.0-17.0-0.72,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3140.0,1,,,,,,,,,,0.3,,,,
Green,1002,2759606,0.0-17.0-1.75-0.75,r33ws6hs,,,,,,2511.0,2131,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1003,2761644,0.0-17.0-2.72,r33ws6hs,,,,,,2037.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1004,2763646,0.0-17.0-3.72,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1005,2763648,0.0-17.0-4.72,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,1006,2766795,0.0-17.0-0.73,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1692.0,1,,,,,,,,,,0.28,,,,
Green,1007,2768418,0.0-17.0-1.76-0.76,r33ws6hs,,,,,,1622.0,11,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1008,2770170,0.0-17.0-2.73,r33ws6hs,,,,,,1749.0,5,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1009,2772173,0.0-17.0-3.73,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1010,2816374,0.0-17.0-4.73,r33ws6hs,,,,,,44199.0,25,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,1011,2818077,0.0-17.0-0.74,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1875.0,1,,,,,,,,,,0.26,,,,
Green,1012,2820596,0.0-17.0-1.77-0.77,r33ws6hs,,,,,,2517.0,2331,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,2822389,0.0-17.0-2.74,r33ws6hs,,,,,,1791.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1014,2824405,0.0-17.0-3.74,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1015,2824407,0.0-17.0-4.74,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,1016,2826296,0.0-17.0-0.75,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2812.0,1,,,,,,,,,,0.24,,,,
Green,1017,2828048,0.0-17.0-1.78-0.78,r33ws6hs,,,,,,1747.0,212,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1018,2829600,0.0-17.0-2.75,r33ws6hs,,,,,,1551.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1019,2831602,0.0-17.0-3.75,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1020,2831604,0.0-17.0-4.75,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,1021,2834431,0.0-17.0-0.76,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2314.0,1,,,,,,,,,,0.22,,,,
Green,1022,2837051,0.0-17.0-1.79-0.79,r33ws6hs,,,,,,2618.0,3131,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,2839240,0.0-17.0-2.76,r33ws6hs,,,,,,2187.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1024,2841243,0.0-17.0-3.76,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1025,2843123,0.0-17.0-4.76,r33ws6hs,,,,,,1879.0,0,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,1026,2845454,0.0-17.0-0.77,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2220.0,1,,,,,,,,,,0.2,,,,
Green,1027,2846679,0.0-17.0-1.80-0.80,r33ws6hs,,,,,,1223.0,22,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1028,2848493,0.0-17.0-2.77,r33ws6hs,,,,,,1812.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1029,2850495,0.0-17.0-3.77,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1030,2850496,0.0-17.0-4.77,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,1031,2852722,0.0-17.0-0.78,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1212.0,1,,,,,,,,,,0.18,,,,
Green,1032,2854725,0.0-17.0-1.81-0.81,r33ws6hs,,,,,,1998.0,2213,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1033,2856074,0.0-17.0-2.78,r33ws6hs,,,,,,1348.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1034,2858076,0.0-17.0-3.78,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1035,2858078,0.0-17.0-4.78,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,1036,2859302,0.0-17.0-0.79,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1061.0,1,,,,,,,,,,0.16,,,,
Green,1037,2861634,0.0-17.0-1.82-0.82,r33ws6hs,,,,,,2327.0,2223,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,2863762,0.0-17.0-2.79,r33ws6hs,,,,,,2126.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1039,2865778,0.0-17.0-3.79,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1040,2868320,0.0-17.0-4.79,r33ws6hs,,,,,,2540.0,100,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.16,,,,
Red,1041,2869386,0.0-17.0-0.80,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1072.0,1,,,,,,,,,,0.18,,,,
Green,1042,2870869,0.0-17.0-1.83-0.83,r33ws6hs,,,,,,1478.0,12,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,2872630,0.0-17.0-2.80,r33ws6hs,,,,,,1759.0,5,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1044,2874646,0.0-17.0-3.80,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1045,2874646,0.0-17.0-4.80,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,1046,2875726,0.0-17.0-0.81,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.2,,,,
Green,1047,2878070,0.0-17.0-1.84-0.84,r33ws6hs,,,,,,2339.0,1112,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1048,2879883,0.0-17.0-2.81,r33ws6hs,,,,,,1811.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1049,2881887,0.0-17.0-3.81,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1050,2881889,0.0-17.0-4.81,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,1051,2882977,0.0-17.0-0.82,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.22,,,,
Green,1052,2885159,0.0-17.0-1.85-0.85,r33ws6hs,,,,,,2181.0,1331,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,2887305,0.0-17.0-2.82,r33ws6hs,,,,,,2144.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1054,2889310,0.0-17.0-3.82,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1055,2900051,0.0-17.0-4.82,r33ws6hs,,,,,,10740.0,0,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,1056,2903220,0.0-17.0-0.83,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1898.0,1,,,,,,,,,,0.24,,,,
Green,1057,2905643,0.0-17.0-1.86-0.86,r33ws6hs,,,,,,2419.0,1232,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1058,2907612,0.0-17.0-2.83,r33ws6hs,,,,,,1967.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1059,2909619,0.0-17.0-3.83,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1060,2909621,0.0-17.0-4.83,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,1061,2911529,0.0-17.0-0.84,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2366.0,1,,,,,,,,,,0.26,,,,
Green,1062,2913719,0.0-17.0-1.87-0.87,r33ws6hs,,,,,,2189.0,3312,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1063,2915177,0.0-17.0-2.84,r33ws6hs,,,,,,1455.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1064,2917190,0.0-17.0-3.84,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1065,2917192,0.0-17.0-4.84,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,1066,2919570,0.0-17.0-0.85,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.28,,,,
Green,1067,2922319,0.0-17.0-1.88-0.88,r33ws6hs,,,,,,2745.0,3211,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1068,2923694,0.0-17.0-2.85,r33ws6hs,,,,,,1374.0,1,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1069,2925702,0.0-17.0-3.85,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1070,2929070,0.0-17.0-4.85,r33ws6hs,,,,,,3366.0,50,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,1071,2931596,0.0-17.0-0.86,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2160.0,1,,,,,,,,,,0.3,,,,
Green,1072,2933247,0.0-17.0-1.89-0.89,r33ws6hs,,,,,,1648.0,211,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1073,2934847,0.0-17.0-2.86,r33ws6hs,,,,,,1599.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1074,2936849,0.0-17.0-3.86,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1075,2936850,0.0-17.0-4.86,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,1076,2939014,0.0-17.0-0.87,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.32,,,,
Green,1077,2941978,0.0-17.0-1.90-0.90,r33ws6hs,,,,,,2961.0,331,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1078,2943582,0.0-17.0-2.87,r33ws6hs,,,,,,1601.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1079,2945586,0.0-17.0-3.87,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1080,2945588,0.0-17.0-4.87,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,1081,2947212,0.0-17.0-0.88,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2852.0,1,,,,,,,,,,0.34,,,,
Green,1082,2948907,0.0-17.0-1.91-0.91,r33ws6hs,,,,,,1690.0,221,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1083,2951356,0.0-17.0-2.88,r33ws6hs,,,,,,2447.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1084,2953366,0.0-17.0-3.88,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1085,2955048,0.0-17.0-4.88,r33ws6hs,,,,,,1682.0,76,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,1086,2957903,0.0-17.0-0.89,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.36,,,,
Green,1087,2959934,0.0-17.0-1.92-0.92,r33ws6hs,,,,,,2027.0,1113,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1088,2961500,0.0-17.0-2.89,r33ws6hs,,,,,,1564.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1089,2963513,0.0-17.0-3.89,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1090,2963514,0.0-17.0-4.89,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,1091,2965169,0.0-17.0-0.90,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.38,,,,
Green,1092,2966591,0.0-17.0-1.93-0.93,r33ws6hs,,,,,,1420.0,33,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1093,2967856,0.0-17.0-2.90,r33ws6hs,,,,,,1263.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,1094,2969866,0.0-17.0-3.90,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1095,2969868,0.0-17.0-4.90,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,1096,2972628,0.0-17.0-0.91,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1795.0,1,,,,,,,,,,0.4,,,,
Green,1097,2974789,0.0-17.0-1.94-0.94,r33ws6hs,,,,,,2157.0,1213,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1098,2976269,0.0-17.0-2.91,r33ws6hs,,,,,,1478.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
