trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1032,2855326,0.0-17.0-0.75,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.24,,,,
Green,1033,2857368,0.0-17.0-1.87-0.87,o115gq3r,,,,,,2039.0,2313,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1034,2861139,0.0-17.0-2.75,o115gq3r,,,,,,3769.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1035,2863140,0.0-17.0-3.75,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1036,2863141,0.0-17.0-4.75,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,1037,2865055,0.0-17.0-0.76,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2595.0,1,,,,,,,,,,0.22,,,,
Green,1038,2866398,0.0-17.0-1.88-0.88,o115gq3r,,,,,,1340.0,222,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1039,2871446,0.0-17.0-2.76,o115gq3r,,,,,,5046.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1040,2873459,0.0-17.0-3.76,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1041,2882238,0.0-17.0-4.76,o115gq3r,,,,,,8778.0,66,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.22,,,,
Red,1042,2884846,0.0-17.0-0.77,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2870.0,1,,,,,,,,,,0.2,,,,
Green,1043,2886514,0.0-17.0-1.89-0.89,o115gq3r,,,,,,1666.0,113,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,2891338,0.0-17.0-2.77,o115gq3r,,,,,,4820.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1045,2893340,0.0-17.0-3.77,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1046,2893341,0.0-17.0-4.77,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,1047,2896218,0.0-17.0-0.78,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1778.0,1,,,,,,,,,,0.18,,,,
Green,1048,2899734,0.0-17.0-1.90-0.90,o115gq3r,,,,,,3514.0,23312,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.18,,,,
Green,1049,2903281,0.0-17.0-1.91-0.91,o115gq3r,,,,,,3543.0,3312,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1050,2908292,0.0-17.0-2.78,o115gq3r,,,,,,5009.0,-5,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1051,2910305,0.0-17.0-3.78,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,1052,2910306,0.0-17.0-4.78,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,1053,2912100,0.0-17.0-0.79,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2147.0,1,,,,,,,,,,0.16,,,,
Green,1054,2913386,0.0-17.0-1.92-0.92,o115gq3r,,,,,,1284.0,123,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1055,2917957,0.0-17.0-2.79,o115gq3r,,,,,,4569.0,4,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1056,2919966,0.0-17.0-3.79,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1057,2926964,0.0-17.0-4.79,o115gq3r,,,,,,6997.0,35,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.16,,,,
Red,1058,2929120,0.0-17.0-0.80,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.18,,,,
Green,1059,2930228,0.0-17.0-1.93-0.93,o115gq3r,,,,,,1106.0,11,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1060,2935507,0.0-17.0-2.80,o115gq3r,,,,,,5277.0,4,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1061,2937524,0.0-17.0-3.80,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1062,2937526,0.0-17.0-4.80,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,1063,2940244,0.0-17.0-0.81,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2647.0,1,,,,,,,,,,0.2,,,,
Green,1064,2941993,0.0-17.0-1.94-0.94,o115gq3r,,,,,,1747.0,213,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1065,2945398,0.0-17.0-2.81,o115gq3r,,,,,,3403.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1066,2947424,0.0-17.0-3.81,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1067,2947425,0.0-17.0-4.81,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,1068,2950078,0.0-17.0-0.82,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3198.0,1,,,,,,,,,,0.22,,,,
Green,1069,2951764,0.0-17.0-1.95-0.95,o115gq3r,,,,,,1683.0,3312,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1070,2955518,0.0-17.0-2.82,o115gq3r,,,,,,3752.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1071,2957534,0.0-17.0-3.82,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1072,2961424,0.0-17.0-4.82,o115gq3r,,,,,,3889.0,35,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.22,,,,
Red,1073,2964636,0.0-17.0-0.83,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.24,,,,
Green,1074,2965685,0.0-17.0-1.96-0.96,o115gq3r,,,,,,1047.0,12,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1075,2973055,0.0-17.0-2.83,o115gq3r,,,,,,7367.0,4,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1076,2975061,0.0-17.0-3.83,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1077,2975061,0.0-17.0-4.83,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,1078,2976420,0.0-17.0-0.84,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2052.0,1,,,,,,,,,,0.26,,,,
Green,1079,2978097,0.0-17.0-1.97-0.97,o115gq3r,,,,,,1674.0,1231,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1080,2981573,0.0-17.0-2.84,o115gq3r,,,,,,3474.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1081,2983583,0.0-17.0-3.84,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1082,2983584,0.0-17.0-4.84,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,1083,2985640,0.0-17.0-0.85,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.28,,,,
Green,1084,2987192,0.0-17.0-1.98-0.98,o115gq3r,,,,,,1550.0,1111,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1085,2991891,0.0-17.0-2.85,o115gq3r,,,,,,4696.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1086,2993895,0.0-17.0-3.85,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1087,2997569,0.0-17.0-4.85,o115gq3r,,,,,,3672.0,67,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.28,,,,
Red,1088,3000905,0.0-17.0-0.86,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.3,,,,
Green,1089,3002632,0.0-17.0-1.99-0.99,o115gq3r,,,,,,1725.0,1311,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1090,3006525,0.0-17.0-2.86,o115gq3r,,,,,,3891.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1091,3008534,0.0-17.0-3.86,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1092,3008535,0.0-17.0-4.86,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,1093,3010703,0.0-17.0-0.87,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.32,,,,
Green,1094,3012260,0.0-17.0-1.100-0.100,o115gq3r,,,,,,1555.0,23,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1095,3015372,0.0-17.0-2.87,o115gq3r,,,,,,3109.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1096,3017388,0.0-17.0-3.87,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1097,3017389,0.0-17.0-4.87,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,1098,3020419,0.0-17.0-0.88,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.34,,,,
Green,1099,3022497,0.0-17.0-1.101-0.101,o115gq3r,,,,,,2075.0,23,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.34,,,,
Green,1100,3023865,0.0-17.0-1.102-0.102,o115gq3r,,,,,,1364.0,233,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1101,3027297,0.0-17.0-2.88,o115gq3r,,,,,,3430.0,-2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1102,3029304,0.0-17.0-3.88,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1103,3036224,0.0-17.0-4.88,o115gq3r,,,,,,6919.0,40,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.34,,,,
Red,1104,3037621,0.0-17.0-0.89,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.36,,,,
Green,1105,3039165,0.0-17.0-1.103-0.103,o115gq3r,,,,,,1543.0,21,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1106,3044310,0.0-17.0-2.89,o115gq3r,,,,,,5142.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1107,3046319,0.0-17.0-3.89,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1108,3046320,0.0-17.0-4.89,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,1109,3047401,0.0-17.0-0.90,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.38,,,,
Green,1110,3048779,0.0-17.0-1.104-0.104,o115gq3r,,,,,,1374.0,1111,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1111,3052787,0.0-17.0-2.90,o115gq3r,,,,,,4006.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1112,3054793,0.0-17.0-3.90,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1113,3054794,0.0-17.0-4.90,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,1114,3055844,0.0-17.0-0.91,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1038.0,1,,,,,,,,,,0.4,,,,
Green,1115,3057771,0.0-17.0-1.105-0.105,o115gq3r,,,,,,1925.0,211,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1116,3062161,0.0-17.0-2.91,o115gq3r,,,,,,4388.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1117,3064166,0.0-17.0-3.91,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1118,3068519,0.0-17.0-4.91,o115gq3r,,,,,,4351.0,68,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.4,,,,
Red,1119,3069562,0.0-17.0-0.92,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.42,,,,
Green,1120,3071664,0.0-17.0-1.106-0.106,o115gq3r,,,,,,2096.0,1213,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1121,3074882,0.0-17.0-2.92,o115gq3r,,,,,,3216.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1122,3076897,0.0-17.0-3.92,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1123,3076898,0.0-17.0-4.92,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,1124,3078475,0.0-17.0-0.93,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1303.0,1,,,,,,,,,,0.44,,,,
Green,1125,3080949,0.0-17.0-1.107-0.107,o115gq3r,,,,,,2472.0,3131,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1126,3085036,0.0-17.0-2.93,o115gq3r,,,,,,4084.0,0,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1127,3087049,0.0-17.0-3.93,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1128,3087050,0.0-17.0-4.93,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,1129,3088358,0.0-17.0-0.94,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.46,,,,
Green,1130,3090124,0.0-17.0-1.108-0.108,o115gq3r,,,,,,1764.0,1332,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1131,3097094,0.0-17.0-2.94,o115gq3r,,,,,,6969.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1132,3099107,0.0-17.0-3.94,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1133,3104220,0.0-17.0-4.94,o115gq3r,,,,,,5111.0,68,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.46,,,,
Red,1134,3105455,0.0-17.0-0.95,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1545.0,1,,,,,,,,,,0.48,,,,
Green,1135,3107700,0.0-17.0-1.109-0.109,o115gq3r,,,,,,2242.0,2331,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,1136,3111894,0.0-17.0-2.95,o115gq3r,,,,,,4192.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1137,3113905,0.0-17.0-3.95,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1138,3113906,0.0-17.0-4.95,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
thank_you,1139,3123500,0.0-18.0-0.0,o115gq3r,,,,,,9592.0,,681a60e055948a9b9bca4c73,"[{""page_index"":0,""viewing_time"":3265},{""page_index"":1,""viewing_time"":4406},{""page_index"":2,""viewing_time"":1921}]",,,,,,,,,,,,,,,,,
finalquestions,1140,3146317,0.0-19.0,o115gq3r,,,,,,22811.0,"{""Q0"":4,""Q1"":3,""Q2"":3,""Q3"":2}",681a60e055948a9b9bca4c73,,,,,,,,,,,,"[0,1,2,3]",,,4.0,3.0,3.0,2.0
,1141,3148326,0.0-20.0,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
