trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,979,1672840,0.0-17.0-1.71-0.71,yajrkhq0,,,,,,1152.0,321,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,1674734,0.0-17.0-2.68,yajrkhq0,,,,,,1892.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,981,1676738,0.0-17.0-3.68,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,982,1679208,0.0-17.0-4.68,yajrkhq0,,,,,,2469.0,68,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.78,,,,
Red,983,1680888,0.0-17.0-0.69,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.76,,,,
Green,984,1683192,0.0-17.0-1.72-0.72,yajrkhq0,,,,,,2300.0,1113,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,1685739,0.0-17.0-2.69,yajrkhq0,,,,,,2544.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,986,1687742,0.0-17.0-3.69,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,987,1687744,0.0-17.0-4.69,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,988,1689537,0.0-17.0-0.70,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.74,,,,
Green,989,1690902,0.0-17.0-1.73-0.73,yajrkhq0,,,,,,1364.0,1213,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,1693452,0.0-17.0-2.70,yajrkhq0,,,,,,2547.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,991,1695455,0.0-17.0-3.70,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,992,1695457,0.0-17.0-4.70,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,993,1698480,0.0-17.0-0.71,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.72,,,,
Green,994,1699781,0.0-17.0-1.74-0.74,yajrkhq0,,,,,,1297.0,1222,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,1702882,0.0-17.0-2.71,yajrkhq0,,,,,,3097.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,996,1704884,0.0-17.0-3.71,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,997,1706951,0.0-17.0-4.71,yajrkhq0,,,,,,2065.0,69,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.72,,,,
Red,998,1708462,0.0-17.0-0.72,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.7,,,,
Green,999,1709574,0.0-17.0-1.75-0.75,yajrkhq0,,,,,,1108.0,22,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,1711493,0.0-17.0-2.72,yajrkhq0,,,,,,1916.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1001,1713496,0.0-17.0-3.72,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1002,1713498,0.0-17.0-4.72,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,1003,1715824,0.0-17.0-0.73,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1552.0,1,,,,,,,,,,0.72,,,,
Green,1004,1717202,0.0-17.0-1.76-0.76,yajrkhq0,,,,,,1378.0,231,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1005,1720177,0.0-17.0-2.73,yajrkhq0,,,,,,2973.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1006,1722180,0.0-17.0-3.73,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1007,1722182,0.0-17.0-4.73,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,1008,1723738,0.0-17.0-0.74,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1371.0,1,,,,,,,,,,0.74,,,,
Green,1009,1725511,0.0-17.0-1.77-0.77,yajrkhq0,,,,,,1769.0,3213,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,1727235,0.0-17.0-2.74,yajrkhq0,,,,,,1721.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1011,1729237,0.0-17.0-3.74,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1012,1732135,0.0-17.0-4.74,yajrkhq0,,,,,,2895.0,67,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.74,,,,
Red,1013,1733510,0.0-17.0-0.75,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.76,,,,
Green,1014,1734846,0.0-17.0-1.78-0.78,yajrkhq0,,,,,,1332.0,2122,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,1737268,0.0-17.0-2.75,yajrkhq0,,,,,,2418.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1016,1739271,0.0-17.0-3.75,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1017,1739273,0.0-17.0-4.75,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,1018,1740536,0.0-17.0-0.76,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1218.0,1,,,,,,,,,,0.78,,,,
Green,1019,1742494,0.0-17.0-1.79-0.79,yajrkhq0,,,,,,1954.0,111,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1020,1744989,0.0-17.0-2.76,yajrkhq0,,,,,,2491.0,3,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1021,1746993,0.0-17.0-3.76,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1022,1746995,0.0-17.0-4.76,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,1023,1748217,0.0-17.0-0.77,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.8,,,,
Green,1024,1749319,0.0-17.0-1.80-0.80,yajrkhq0,,,,,,1099.0,13,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,1751468,0.0-17.0-2.77,yajrkhq0,,,,,,2145.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1026,1753472,0.0-17.0-3.77,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1027,1756473,0.0-17.0-4.77,yajrkhq0,,,,,,2998.0,62,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.8,,,,
Red,1028,1759059,0.0-17.0-0.78,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.82,,,,
Green,1029,1760791,0.0-17.0-1.81-0.81,yajrkhq0,,,,,,1727.0,3222,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,1763352,0.0-17.0-2.78,yajrkhq0,,,,,,2558.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1031,1765355,0.0-17.0-3.78,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1032,1765357,0.0-17.0-4.78,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,1033,1766709,0.0-17.0-0.79,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.84,,,,
Green,1034,1767798,0.0-17.0-1.82-0.82,yajrkhq0,,,,,,1085.0,312,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,1769877,0.0-17.0-2.79,yajrkhq0,,,,,,2075.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1036,1771880,0.0-17.0-3.79,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1037,1771882,0.0-17.0-4.79,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,1038,1775034,0.0-17.0-0.80,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3387.0,1,,,,,,,,,,0.82,,,,
Green,1039,1775988,0.0-17.0-1.83-0.83,yajrkhq0,,,,,,950.0,23,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,1778025,0.0-17.0-2.80,yajrkhq0,,,,,,2036.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1041,1780027,0.0-17.0-3.80,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1042,1782786,0.0-17.0-4.80,yajrkhq0,,,,,,2756.0,66,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.82,,,,
Red,1043,1786176,0.0-17.0-0.81,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.8,,,,
Green,1044,1787602,0.0-17.0-1.84-0.84,yajrkhq0,,,,,,1423.0,211,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,1789485,0.0-17.0-2.81,yajrkhq0,,,,,,1880.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1046,1791488,0.0-17.0-3.81,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1047,1791490,0.0-17.0-4.81,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,1048,1792554,0.0-17.0-0.82,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2086.0,1,,,,,,,,,,0.78,,,,
Green,1049,1794318,0.0-17.0-1.85-0.85,yajrkhq0,,,,,,1761.0,3222,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,1796035,0.0-17.0-2.82,yajrkhq0,,,,,,1716.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1051,1798038,0.0-17.0-3.82,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1052,1798040,0.0-17.0-4.82,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,1053,1800130,0.0-17.0-0.83,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.76,,,,
Green,1054,1801948,0.0-17.0-1.86-0.86,yajrkhq0,,,,,,1814.0,1211,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,1803686,0.0-17.0-2.83,yajrkhq0,,,,,,1734.0,0,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1056,1805689,0.0-17.0-3.83,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1057,1807606,0.0-17.0-4.83,yajrkhq0,,,,,,1914.0,65,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.76,,,,
Red,1058,1810562,0.0-17.0-0.84,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.74,,,,
Green,1059,1812428,0.0-17.0-1.87-0.87,yajrkhq0,,,,,,1862.0,3111,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,1814319,0.0-17.0-2.84,yajrkhq0,,,,,,1887.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1061,1816322,0.0-17.0-3.84,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1062,1816324,0.0-17.0-4.84,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,1063,1819431,0.0-17.0-0.85,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1631.0,1,,,,,,,,,,0.72,,,,
Green,1064,1820286,0.0-17.0-1.88-0.88,yajrkhq0,,,,,,852.0,22,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,1822168,0.0-17.0-2.85,yajrkhq0,,,,,,1880.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1066,1824171,0.0-17.0-3.85,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1067,1824173,0.0-17.0-4.85,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,1068,1825807,0.0-17.0-0.86,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.7,,,,
Green,1069,1827031,0.0-17.0-1.89-0.89,yajrkhq0,,,,,,1220.0,2213,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1070,1829035,0.0-17.0-2.86,yajrkhq0,,,,,,2001.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1071,1831038,0.0-17.0-3.86,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1072,1834769,0.0-17.0-4.86,yajrkhq0,,,,,,3729.0,66,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.7,,,,
Red,1073,1837612,0.0-17.0-0.87,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1260.0,1,,,,,,,,,,0.68,,,,
Green,1074,1839076,0.0-17.0-1.90-0.90,yajrkhq0,,,,,,1463.0,3133,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,1841473,0.0-17.0-2.87,yajrkhq0,,,,,,2394.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1076,1843476,0.0-17.0-3.87,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1077,1843478,0.0-17.0-4.87,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,1078,1844743,0.0-17.0-0.88,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.66,,,,
Green,1079,1845656,0.0-17.0-1.91-0.91,yajrkhq0,,,,,,909.0,31,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,1848152,0.0-17.0-2.88,yajrkhq0,,,,,,2493.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1081,1850155,0.0-17.0-3.88,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1082,1850157,0.0-17.0-4.88,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,1083,1852063,0.0-17.0-0.89,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.64,,,,
Green,1084,1853572,0.0-17.0-1.92-0.92,yajrkhq0,,,,,,1504.0,3111,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1085,1855436,0.0-17.0-2.89,yajrkhq0,,,,,,1860.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,1086,1857439,0.0-17.0-3.89,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
