trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,972,2137624,0.0-17.0-2.66,zpl1nao6,,,,,,3157.0,4,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,973,2139743,0.0-17.0-3.66,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,974,2139743,0.0-17.0-4.66,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,975,2141960,0.0-17.0-0.67,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2995.0,1,,,,,,,,,,0.2,,,,
Green,976,2144012,0.0-17.0-1.69-0.69,zpl1nao6,,,,,,2049.0,1122,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,2148634,0.0-17.0-2.67,zpl1nao6,,,,,,4621.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,978,2150785,0.0-17.0-3.67,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,979,2155830,0.0-17.0-4.67,zpl1nao6,,,,,,5045.0,62,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.2,,,,
Red,980,2158839,0.0-17.0-0.68,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.22,,,,
Green,981,2160905,0.0-17.0-1.70-0.70,zpl1nao6,,,,,,2063.0,3211,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,982,2163896,0.0-17.0-2.68,zpl1nao6,,,,,,2989.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,983,2166024,0.0-17.0-3.68,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,984,2166024,0.0-17.0-4.68,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,985,2168478,0.0-17.0-0.69,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2865.0,1,,,,,,,,,,0.24,,,,
Green,986,2170243,0.0-17.0-1.71-0.71,zpl1nao6,,,,,,1763.0,2121,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,2173663,0.0-17.0-2.69,zpl1nao6,,,,,,3418.0,4,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,988,2175779,0.0-17.0-3.69,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,989,2175779,0.0-17.0-4.69,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,990,2178658,0.0-17.0-0.70,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.26,,,,
Green,991,2180343,0.0-17.0-1.72-0.72,zpl1nao6,,,,,,1682.0,223,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,992,2187784,0.0-17.0-2.70,zpl1nao6,,,,,,7440.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,993,2189930,0.0-17.0-3.70,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,994,2192663,0.0-17.0-4.70,zpl1nao6,,,,,,2733.0,71,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.26,,,,
Red,995,2193967,0.0-17.0-0.71,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.28,,,,
Green,996,2195497,0.0-17.0-1.73-0.73,zpl1nao6,,,,,,1526.0,212,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,997,2198680,0.0-17.0-2.71,zpl1nao6,,,,,,3182.0,1,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,998,2200833,0.0-17.0-3.71,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,999,2200833,0.0-17.0-4.71,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,1000,2202932,0.0-17.0-0.72,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.3,,,,
Green,1001,2204625,0.0-17.0-1.74-0.74,zpl1nao6,,,,,,1690.0,323,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1002,2207458,0.0-17.0-2.72,zpl1nao6,,,,,,2832.0,1,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,1003,2209608,0.0-17.0-3.72,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1004,2209608,0.0-17.0-4.72,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,1005,2213028,0.0-17.0-0.73,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2394.0,1,,,,,,,,,,0.28,,,,
Green,1006,2214917,0.0-17.0-1.75-0.75,zpl1nao6,,,,,,1886.0,2122,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,2219520,0.0-17.0-2.73,zpl1nao6,,,,,,4602.0,4,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,1008,2221654,0.0-17.0-3.73,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1009,2224444,0.0-17.0-4.73,zpl1nao6,,,,,,2789.0,60,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.28,,,,
Red,1010,2226845,0.0-17.0-0.74,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1630.0,1,,,,,,,,,,0.26,,,,
Green,1011,2231520,0.0-17.0-1.76-0.76,zpl1nao6,,,,,,4673.0,3133,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1012,2236256,0.0-17.0-2.74,zpl1nao6,,,,,,4733.0,-2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,1013,2238273,0.0-17.0-3.74,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1014,2238273,0.0-17.0-4.74,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,1015,2239907,0.0-17.0-0.75,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.24,,,,
Green,1016,2241664,0.0-17.0-1.77-0.77,zpl1nao6,,,,,,1755.0,1113,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1017,2244828,0.0-17.0-2.75,zpl1nao6,,,,,,3162.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,1018,2246969,0.0-17.0-3.75,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1019,2246969,0.0-17.0-4.75,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,1020,2248153,0.0-17.0-0.76,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2361.0,1,,,,,,,,,,0.22,,,,
Green,1021,2249579,0.0-17.0-1.78-0.78,zpl1nao6,,,,,,1424.0,223,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1022,2252484,0.0-17.0-2.76,zpl1nao6,,,,,,2903.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,1023,2254652,0.0-17.0-3.76,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1024,2257341,0.0-17.0-4.76,zpl1nao6,,,,,,2689.0,54,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.22,,,,
Red,1025,2260003,0.0-17.0-0.77,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3390.0,1,,,,,,,,,,0.2,,,,
Green,1026,2262156,0.0-17.0-1.79-0.79,zpl1nao6,,,,,,2150.0,3111,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,2265092,0.0-17.0-2.77,zpl1nao6,,,,,,2934.0,4,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,1028,2267212,0.0-17.0-3.77,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1029,2267213,0.0-17.0-4.77,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,1030,2270604,0.0-17.0-0.78,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2394.0,1,,,,,,,,,,0.18,,,,
Green,1031,2272796,0.0-17.0-1.80-0.80,zpl1nao6,,,,,,2189.0,2221,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1032,2276949,0.0-17.0-2.78,zpl1nao6,,,,,,4151.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,1033,2278958,0.0-17.0-3.78,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1034,2278958,0.0-17.0-4.78,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,1035,2281360,0.0-17.0-0.79,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3279.0,1,,,,,,,,,,0.16,,,,
Green,1036,2283358,0.0-17.0-1.81-0.81,zpl1nao6,,,,,,1994.0,1322,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1037,2286201,0.0-17.0-2.79,zpl1nao6,,,,,,2842.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,1038,2288217,0.0-17.0-3.79,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1039,2290485,0.0-17.0-4.79,zpl1nao6,,,,,,2268.0,51,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.16,,,,
Red,1040,2293859,0.0-17.0-0.80,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.18,,,,
Green,1041,2295444,0.0-17.0-1.82-0.82,zpl1nao6,,,,,,1581.0,122,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1042,2298502,0.0-17.0-2.80,zpl1nao6,,,,,,3057.0,4,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,1043,2300664,0.0-17.0-3.80,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1044,2300664,0.0-17.0-4.80,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,1045,2302674,0.0-17.0-0.81,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2785.0,1,,,,,,,,,,0.2,,,,
Green,1046,2304690,0.0-17.0-1.83-0.83,zpl1nao6,,,,,,2012.0,2113,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1047,2308252,0.0-17.0-2.81,zpl1nao6,,,,,,3562.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,1048,2310359,0.0-17.0-3.81,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1049,2310359,0.0-17.0-4.81,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,1050,2313156,0.0-17.0-0.82,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1781.0,1,,,,,,,,,,0.22,,,,
Green,1051,2315299,0.0-17.0-1.84-0.84,zpl1nao6,,,,,,2141.0,1123,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1052,2318931,0.0-17.0-2.82,zpl1nao6,,,,,,3631.0,4,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,1053,2321081,0.0-17.0-3.82,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1054,2324334,0.0-17.0-4.82,zpl1nao6,,,,,,3252.0,64,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,1055,2326126,0.0-17.0-0.83,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2664.0,1,,,,,,,,,,0.24,,,,
Green,1056,2328042,0.0-17.0-1.85-0.85,zpl1nao6,,,,,,1915.0,2213,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1057,2331132,0.0-17.0-2.83,zpl1nao6,,,,,,3088.0,1,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,1058,2333136,0.0-17.0-3.83,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1059,2333137,0.0-17.0-4.83,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,1060,2336139,0.0-17.0-0.84,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2493.0,1,,,,,,,,,,0.26,,,,
Green,1061,2337675,0.0-17.0-1.86-0.86,zpl1nao6,,,,,,1534.0,121,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1062,2342360,0.0-17.0-2.84,zpl1nao6,,,,,,4684.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,1063,2344577,0.0-17.0-3.84,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1064,2344577,0.0-17.0-4.84,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,1065,2347083,0.0-17.0-0.85,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2443.0,1,,,,,,,,,,0.28,,,,
Green,1066,2350659,0.0-17.0-1.87-0.87,zpl1nao6,,,,,,3573.0,3233,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1067,2353140,0.0-17.0-2.85,zpl1nao6,,,,,,2480.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,1068,2355337,0.0-17.0-3.85,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1069,2359607,0.0-17.0-4.85,zpl1nao6,,,,,,4268.0,51,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.28,,,,
Red,1070,2362357,0.0-17.0-0.86,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.3,,,,
Green,1071,2364343,0.0-17.0-1.88-0.88,zpl1nao6,,,,,,1983.0,3321,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1072,2367691,0.0-17.0-2.86,zpl1nao6,,,,,,3345.0,4,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,1073,2369946,0.0-17.0-3.86,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1074,2369947,0.0-17.0-4.86,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,1075,2372996,0.0-17.0-0.87,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2614.0,1,,,,,,,,,,0.32,,,,
Green,1076,2374272,0.0-17.0-1.89-0.89,zpl1nao6,,,,,,1273.0,12,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1077,2377659,0.0-17.0-2.87,zpl1nao6,,,,,,3385.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,1078,2379804,0.0-17.0-3.87,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1079,2379805,0.0-17.0-4.87,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,1080,2382435,0.0-17.0-0.88,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.34,,,,
Green,1081,2383958,0.0-17.0-1.90-0.90,zpl1nao6,,,,,,1521.0,223,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1082,2387370,0.0-17.0-2.88,zpl1nao6,,,,,,3411.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,1083,2389531,0.0-17.0-3.88,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
