trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,1003,1932685,0.0-17.0-4.72,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,1004,1935698,0.0-17.0-0.73,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1901.0,1,,,,,,,,,,0.28,,,,
Green,1005,1936888,0.0-17.0-1.74-0.74,hdc0pq37,,,,,,1184.0,1122,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,1939449,0.0-17.0-2.73,hdc0pq37,,,,,,2560.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1007,1941453,0.0-17.0-3.73,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1008,1943904,0.0-17.0-4.73,hdc0pq37,,,,,,2450.0,51,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.28,,,,
Red,1009,1945807,0.0-17.0-0.74,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2012.0,1,,,,,,,,,,0.26,,,,
Green,1010,1946771,0.0-17.0-1.75-0.75,hdc0pq37,,,,,,958.0,121,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1011,1948982,0.0-17.0-2.74,hdc0pq37,,,,,,2210.0,4,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1012,1950990,0.0-17.0-3.74,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1013,1950990,0.0-17.0-4.74,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,1014,1953013,0.0-17.0-0.75,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2567.0,1,,,,,,,,,,0.24,,,,
Green,1015,1954490,0.0-17.0-1.76-0.76,hdc0pq37,,,,,,1473.0,3232,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1016,1956752,0.0-17.0-2.75,hdc0pq37,,,,,,2260.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1017,1958755,0.0-17.0-3.75,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1018,1958755,0.0-17.0-4.75,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,1019,1961338,0.0-17.0-0.76,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1854.0,1,,,,,,,,,,0.22,,,,
Green,1020,1962496,0.0-17.0-1.77-0.77,hdc0pq37,,,,,,1155.0,3311,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1021,1965143,0.0-17.0-2.76,hdc0pq37,,,,,,2646.0,4,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1022,1967150,0.0-17.0-3.76,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1023,1969612,0.0-17.0-4.76,hdc0pq37,,,,,,2462.0,74,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.22,,,,
Red,1024,1971469,0.0-17.0-0.77,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2405.0,1,,,,,,,,,,0.2,,,,
Green,1025,1972672,0.0-17.0-1.78-0.78,hdc0pq37,,,,,,1197.0,2223,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1026,1974753,0.0-17.0-2.77,hdc0pq37,,,,,,2079.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1027,1976844,0.0-17.0-3.77,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1028,1976845,0.0-17.0-4.77,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,1029,1979257,0.0-17.0-0.78,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1572.0,1,,,,,,,,,,0.18,,,,
Green,1030,1980675,0.0-17.0-1.79-0.79,hdc0pq37,,,,,,1414.0,3213,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1031,1983470,0.0-17.0-2.78,hdc0pq37,,,,,,2793.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1032,1985506,0.0-17.0-3.78,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1033,1985507,0.0-17.0-4.78,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,1034,1987095,0.0-17.0-0.79,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2975.0,1,,,,,,,,,,0.16,,,,
Green,1035,1988308,0.0-17.0-1.80-0.80,hdc0pq37,,,,,,1206.0,113,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1036,1990991,0.0-17.0-2.79,hdc0pq37,,,,,,2682.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1037,1992993,0.0-17.0-3.79,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1038,1994811,0.0-17.0-4.79,hdc0pq37,,,,,,1816.0,51,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.16,,,,
Red,1039,1997829,0.0-17.0-0.80,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2084.0,1,,,,,,,,,,0.18,,,,
Green,1040,1999067,0.0-17.0-1.81-0.81,hdc0pq37,,,,,,1234.0,1212,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,2001455,0.0-17.0-2.80,hdc0pq37,,,,,,2386.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1042,2003464,0.0-17.0-3.80,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1043,2003465,0.0-17.0-4.80,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,1044,2005563,0.0-17.0-0.81,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.2,,,,
Green,1045,2006785,0.0-17.0-1.82-0.82,hdc0pq37,,,,,,1216.0,2233,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1046,2008828,0.0-17.0-2.81,hdc0pq37,,,,,,2042.0,1,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1047,2010831,0.0-17.0-3.81,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1048,2010832,0.0-17.0-4.81,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,1049,2012647,0.0-17.0-0.82,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.22,,,,
Green,1050,2013792,0.0-17.0-1.83-0.83,hdc0pq37,,,,,,1140.0,1111,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1051,2016698,0.0-17.0-2.82,hdc0pq37,,,,,,2905.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1052,2018712,0.0-17.0-3.82,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1053,2020407,0.0-17.0-4.82,hdc0pq37,,,,,,1696.0,26,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,1054,2022006,0.0-17.0-0.83,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1213.0,1,,,,,,,,,,0.24,,,,
Green,1055,2023483,0.0-17.0-1.84-0.84,hdc0pq37,,,,,,1472.0,2311,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1056,2026178,0.0-17.0-2.83,hdc0pq37,,,,,,2693.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1057,2028190,0.0-17.0-3.83,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1058,2028191,0.0-17.0-4.83,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,1059,2029418,0.0-17.0-0.84,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.26,,,,
Green,1060,2030698,0.0-17.0-1.85-0.85,hdc0pq37,,,,,,1275.0,1131,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1061,2032743,0.0-17.0-2.84,hdc0pq37,,,,,,2044.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1062,2034867,0.0-17.0-3.84,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1063,2034867,0.0-17.0-4.84,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,1064,2037914,0.0-17.0-0.85,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2790.0,1,,,,,,,,,,0.28,,,,
Green,1065,2039180,0.0-17.0-1.86-0.86,hdc0pq37,,,,,,1260.0,2231,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1066,2041647,0.0-17.0-2.85,hdc0pq37,,,,,,2466.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1067,2043655,0.0-17.0-3.85,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1068,2045538,0.0-17.0-4.85,hdc0pq37,,,,,,1882.0,51,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.28,,,,
Red,1069,2048567,0.0-17.0-0.86,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.3,,,,
Green,1070,2049529,0.0-17.0-1.87-0.87,hdc0pq37,,,,,,957.0,113,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1071,2051861,0.0-17.0-2.86,hdc0pq37,,,,,,2330.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1072,2053867,0.0-17.0-3.86,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1073,2053868,0.0-17.0-4.86,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,1074,2057002,0.0-17.0-0.87,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.32,,,,
Green,1075,2058293,0.0-17.0-1.88-0.88,hdc0pq37,,,,,,1285.0,3321,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1076,2060567,0.0-17.0-2.87,hdc0pq37,,,,,,2273.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1077,2062572,0.0-17.0-3.87,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1078,2062572,0.0-17.0-4.87,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,1079,2064689,0.0-17.0-0.88,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1372.0,1,,,,,,,,,,0.34,,,,
Green,1080,2065786,0.0-17.0-1.89-0.89,hdc0pq37,,,,,,1091.0,221,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1081,2068453,0.0-17.0-2.88,hdc0pq37,,,,,,2666.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1082,2070456,0.0-17.0-3.88,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1083,2072819,0.0-17.0-4.88,hdc0pq37,,,,,,2362.0,65,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.34,,,,
Red,1084,2074196,0.0-17.0-0.89,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.36,,,,
Green,1085,2075369,0.0-17.0-1.90-0.90,hdc0pq37,,,,,,1167.0,1123,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1086,2077585,0.0-17.0-2.89,hdc0pq37,,,,,,2215.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1087,2079593,0.0-17.0-3.89,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1088,2079594,0.0-17.0-4.89,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,1089,2082023,0.0-17.0-0.90,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2980.0,1,,,,,,,,,,0.38,,,,
Green,1090,2083241,0.0-17.0-1.91-0.91,hdc0pq37,,,,,,1214.0,2323,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1091,2085417,0.0-17.0-2.90,hdc0pq37,,,,,,2174.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1092,2087421,0.0-17.0-3.90,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1093,2087421,0.0-17.0-4.90,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,1094,2090445,0.0-17.0-0.91,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.4,,,,
Green,1095,2091725,0.0-17.0-1.92-0.92,hdc0pq37,,,,,,1276.0,1233,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1096,2094115,0.0-17.0-2.91,hdc0pq37,,,,,,2388.0,2,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1097,2096128,0.0-17.0-3.91,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1098,2098249,0.0-17.0-4.91,hdc0pq37,,,,,,2120.0,71,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.4,,,,
Red,1099,2099377,0.0-17.0-0.92,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1012.0,1,,,,,,,,,,0.42,,,,
Green,1100,2101186,0.0-17.0-1.93-0.93,hdc0pq37,,,,,,1804.0,2131,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1101,2103841,0.0-17.0-2.92,hdc0pq37,,,,,,2652.0,1,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1102,2105843,0.0-17.0-3.92,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1103,2105843,0.0-17.0-4.92,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,1104,2106863,0.0-17.0-0.93,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1538.0,1,,,,,,,,,,0.44,,,,
Green,1105,2108272,0.0-17.0-1.94-0.94,hdc0pq37,,,,,,1405.0,3221,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1106,2110648,0.0-17.0-2.93,hdc0pq37,,,,,,2375.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1107,2112660,0.0-17.0-3.93,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1108,2112660,0.0-17.0-4.93,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,1109,2114205,0.0-17.0-0.94,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2822.0,1,,,,,,,,,,0.46,,,,
Green,1110,2115183,0.0-17.0-1.95-0.95,hdc0pq37,,,,,,975.0,31,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1111,2117297,0.0-17.0-2.94,hdc0pq37,,,,,,2113.0,5,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1112,2119307,0.0-17.0-3.94,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1113,2121476,0.0-17.0-4.94,hdc0pq37,,,,,,2168.0,74,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.46,,,,
