trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,976,2374476,0.0-17.0-0.67,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.2,,,,
Green,977,2376334,0.0-17.0-1.67-0.67,vj624mlg,,,,,,1852.0,3232,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.2,,,,
Green,978,2377946,0.0-17.0-1.68-0.68,vj624mlg,,,,,,1596.0,323,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,979,2383804,0.0-17.0-2.67,vj624mlg,,,,,,5854.0,-6,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,980,2385807,0.0-17.0-3.67,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,981,2391908,0.0-17.0-4.67,vj624mlg,,,,,,6099.0,0,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.2,,,,
Red,982,2393522,0.0-17.0-0.68,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1974.0,1,,,,,,,,,,0.22,,,,
Green,983,2395471,0.0-17.0-1.69-0.69,vj624mlg,,,,,,1943.0,312,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,984,2399164,0.0-17.0-2.68,vj624mlg,,,,,,3688.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,985,2401166,0.0-17.0-3.68,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,986,2401168,0.0-17.0-4.68,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,987,2403147,0.0-17.0-0.69,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1895.0,1,,,,,,,,,,0.24,,,,
Green,988,2405052,0.0-17.0-1.70-0.70,vj624mlg,,,,,,1900.0,3313,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,989,2409530,0.0-17.0-2.69,vj624mlg,,,,,,4473.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,990,2411531,0.0-17.0-3.69,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,991,2411533,0.0-17.0-4.69,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,992,2413433,0.0-17.0-0.70,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1062.0,1,,,,,,,,,,0.26,,,,
Green,993,2415057,0.0-17.0-1.71-0.71,vj624mlg,,,,,,1619.0,2233,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,994,2438146,0.0-17.0-2.70,vj624mlg,,,,,,23084.0,1,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,995,2440148,0.0-17.0-3.70,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,996,2453699,0.0-17.0-4.70,vj624mlg,,,,,,13550.0,50,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.26,,,,
Red,997,2454763,0.0-17.0-0.71,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1155.0,1,,,,,,,,,,0.28,,,,
Green,998,2456656,0.0-17.0-1.72-0.72,vj624mlg,,,,,,1888.0,3221,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,999,2462242,0.0-17.0-2.71,vj624mlg,,,,,,5584.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,1000,2464244,0.0-17.0-3.71,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1001,2464246,0.0-17.0-4.71,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,1002,2465405,0.0-17.0-0.72,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.3,,,,
Green,1003,2467688,0.0-17.0-1.73-0.73,vj624mlg,,,,,,2277.0,33,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1004,2471259,0.0-17.0-2.72,vj624mlg,,,,,,3567.0,-1,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,1005,2473261,0.0-17.0-3.72,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1006,2473263,0.0-17.0-4.72,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,1007,2476368,0.0-17.0-0.73,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.28,,,,
Green,1008,2477659,0.0-17.0-1.74-0.74,vj624mlg,,,,,,1286.0,223,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1009,2482463,0.0-17.0-2.73,vj624mlg,,,,,,4799.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,1010,2484465,0.0-17.0-3.73,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1011,2491238,0.0-17.0-4.73,vj624mlg,,,,,,6772.0,13,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,1012,2494246,0.0-17.0-0.74,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.26,,,,
Green,1013,2495808,0.0-17.0-1.75-0.75,vj624mlg,,,,,,1556.0,1133,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1014,2499770,0.0-17.0-2.74,vj624mlg,,,,,,3958.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,1015,2501772,0.0-17.0-3.74,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1016,2501774,0.0-17.0-4.74,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,1017,2502856,0.0-17.0-0.75,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3127.0,1,,,,,,,,,,0.24,,,,
Green,1018,2504547,0.0-17.0-1.76-0.76,vj624mlg,,,,,,1686.0,2323,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1019,2508947,0.0-17.0-2.75,vj624mlg,,,,,,4395.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,1020,2510948,0.0-17.0-3.75,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1021,2510950,0.0-17.0-4.75,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,1022,2514082,0.0-17.0-0.76,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.22,,,,
Green,1023,2515666,0.0-17.0-1.77-0.77,vj624mlg,,,,,,1579.0,1121,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1024,2519639,0.0-17.0-2.76,vj624mlg,,,,,,3969.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,1025,2521640,0.0-17.0-3.76,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1026,2526596,0.0-17.0-4.76,vj624mlg,,,,,,4954.0,0,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.22,,,,
Red,1027,2528312,0.0-17.0-0.77,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3233.0,1,,,,,,,,,,0.2,,,,
Green,1028,2530521,0.0-17.0-1.78-0.78,vj624mlg,,,,,,2204.0,2122,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1029,2535801,0.0-17.0-2.77,vj624mlg,,,,,,5276.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,1030,2537803,0.0-17.0-3.77,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1031,2537805,0.0-17.0-4.77,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,1032,2541043,0.0-17.0-0.78,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2289.0,1,,,,,,,,,,0.18,,,,
Green,1033,2542863,0.0-17.0-1.79-0.79,vj624mlg,,,,,,1814.0,3131,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1034,2547737,0.0-17.0-2.78,vj624mlg,,,,,,4869.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,1035,2549738,0.0-17.0-3.78,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1036,2549740,0.0-17.0-4.78,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,1037,2552034,0.0-17.0-0.79,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2364.0,1,,,,,,,,,,0.16,,,,
Green,1038,2555054,0.0-17.0-1.80-0.80,vj624mlg,,,,,,3015.0,3313,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1039,2558671,0.0-17.0-2.79,vj624mlg,,,,,,3612.0,-2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,1040,2560673,0.0-17.0-3.79,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1041,2566415,0.0-17.0-4.79,vj624mlg,,,,,,5740.0,2,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.16,,,,
Red,1042,2568781,0.0-17.0-0.80,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2363.0,1,,,,,,,,,,0.18,,,,
Green,1043,2570395,0.0-17.0-1.81-0.81,vj624mlg,,,,,,1608.0,3131,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1044,2573470,0.0-17.0-2.80,vj624mlg,,,,,,3070.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,1045,2575471,0.0-17.0-3.80,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1046,2575473,0.0-17.0-4.80,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,1047,2577840,0.0-17.0-0.81,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2844.0,1,,,,,,,,,,0.2,,,,
Green,1048,2579574,0.0-17.0-1.82-0.82,vj624mlg,,,,,,1729.0,1233,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1049,2583124,0.0-17.0-2.81,vj624mlg,,,,,,3545.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,1050,2585126,0.0-17.0-3.81,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1051,2585128,0.0-17.0-4.81,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,1052,2587977,0.0-17.0-0.82,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2271.0,1,,,,,,,,,,0.22,,,,
Green,1053,2591281,0.0-17.0-1.83-0.83,vj624mlg,,,,,,3298.0,323,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1054,2596054,0.0-17.0-2.82,vj624mlg,,,,,,4769.0,-2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,1055,2598056,0.0-17.0-3.82,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1056,2602977,0.0-17.0-4.82,vj624mlg,,,,,,4919.0,19,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,2.0,,,,,,,0.22,,,,
Red,1057,2605250,0.0-17.0-0.83,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.24,,,,
Green,1058,2607297,0.0-17.0-1.84-0.84,vj624mlg,,,,,,2041.0,1231,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1059,2610981,0.0-17.0-2.83,vj624mlg,,,,,,3680.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,1060,2612983,0.0-17.0-3.83,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1061,2612985,0.0-17.0-4.83,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,1062,2616457,0.0-17.0-0.84,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3347.0,1,,,,,,,,,,0.26,,,,
Green,1063,2618239,0.0-17.0-1.85-0.85,vj624mlg,,,,,,1776.0,3333,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1064,2622927,0.0-17.0-2.84,vj624mlg,,,,,,4684.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,1065,2624929,0.0-17.0-3.84,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1066,2624931,0.0-17.0-4.84,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,1067,2628283,0.0-17.0-0.85,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3367.0,1,,,,,,,,,,0.28,,,,
Green,1068,2629846,0.0-17.0-1.86-0.86,vj624mlg,,,,,,1558.0,332,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1069,2633621,0.0-17.0-2.85,vj624mlg,,,,,,3771.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,1070,2635622,0.0-17.0-3.85,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1071,2638985,0.0-17.0-4.85,vj624mlg,,,,,,3360.0,19,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.28,,,,
Red,1072,2642356,0.0-17.0-0.86,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.3,,,,
Green,1073,2644160,0.0-17.0-1.87-0.87,vj624mlg,,,,,,1799.0,2111,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1074,2649388,0.0-17.0-2.86,vj624mlg,,,,,,5224.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,1075,2651389,0.0-17.0-3.86,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1076,2651391,0.0-17.0-4.86,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,1077,2654139,0.0-17.0-0.87,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2161.0,1,,,,,,,,,,0.32,,,,
Green,1078,2656703,0.0-17.0-1.88-0.88,vj624mlg,,,,,,2559.0,2123,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1079,2659875,0.0-17.0-2.87,vj624mlg,,,,,,3169.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,1080,2661876,0.0-17.0-3.87,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1081,2661878,0.0-17.0-4.87,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,1082,2664044,0.0-17.0-0.88,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.34,,,,
Green,1083,2665539,0.0-17.0-1.89-0.89,vj624mlg,,,,,,1493.0,3313,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1084,2668846,0.0-17.0-2.88,vj624mlg,,,,,,3305.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
