trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1001,2446953,0.0-17.0-2.72,2ttauad1,,,,,,2450.0,1,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1002,2448969,0.0-17.0-3.72,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1003,2448971,0.0-17.0-4.72,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,1004,2451703,0.0-17.0-0.73,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.72,,,,
Green,1005,2453688,0.0-17.0-1.76-0.76,2ttauad1,,,,,,1983.0,113,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1006,2456192,0.0-17.0-2.73,2ttauad1,,,,,,2500.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1007,2458203,0.0-17.0-3.73,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1008,2458204,0.0-17.0-4.73,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,1009,2460900,0.0-17.0-0.74,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.74,,,,
Green,1010,2462290,0.0-17.0-1.77-0.77,2ttauad1,,,,,,1386.0,22,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1011,2464637,0.0-17.0-2.74,2ttauad1,,,,,,2342.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1012,2466642,0.0-17.0-3.74,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1013,2471099,0.0-17.0-4.74,2ttauad1,,,,,,4455.0,49,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.74,,,,
Red,1014,2474265,0.0-17.0-0.75,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.76,,,,
Green,1015,2476080,0.0-17.0-1.78-0.78,2ttauad1,,,,,,1812.0,1123,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1016,2478275,0.0-17.0-2.75,2ttauad1,,,,,,2193.0,1,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1017,2480281,0.0-17.0-3.75,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1018,2480282,0.0-17.0-4.75,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,1019,2481417,0.0-17.0-0.76,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.78,,,,
Green,1020,2483043,0.0-17.0-1.79-0.79,2ttauad1,,,,,,1622.0,212,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1021,2485492,0.0-17.0-2.76,2ttauad1,,,,,,2442.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1022,2487507,0.0-17.0-3.76,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1023,2487508,0.0-17.0-4.76,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,1024,2490203,0.0-17.0-0.77,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2427.0,1,,,,,,,,,,0.8,,,,
Green,1025,2492032,0.0-17.0-1.80-0.80,2ttauad1,,,,,,1826.0,1331,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1026,2494277,0.0-17.0-2.77,2ttauad1,,,,,,2241.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1027,2496284,0.0-17.0-3.77,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1028,2498627,0.0-17.0-4.77,2ttauad1,,,,,,2342.0,76,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.8,,,,
Red,1029,2501057,0.0-17.0-0.78,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1503.0,1,,,,,,,,,,0.82,,,,
Green,1030,2504844,0.0-17.0-1.81-0.81,2ttauad1,,,,,,3785.0,2331,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1031,2506967,0.0-17.0-2.78,2ttauad1,,,,,,2117.0,1,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1032,2508978,0.0-17.0-3.78,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1033,2508980,0.0-17.0-4.78,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,1034,2510488,0.0-17.0-0.79,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2778.0,1,,,,,,,,,,0.84,,,,
Green,1035,2514027,0.0-17.0-1.82-0.82,2ttauad1,,,,,,3534.0,3132,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1036,2516898,0.0-17.0-2.79,2ttauad1,,,,,,2865.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1037,2518906,0.0-17.0-3.79,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1038,2518908,0.0-17.0-4.79,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,1039,2521692,0.0-17.0-0.80,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1865.0,1,,,,,,,,,,0.82,,,,
Green,1040,2523338,0.0-17.0-1.83-0.83,2ttauad1,,,,,,1642.0,121,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,2525774,0.0-17.0-2.80,2ttauad1,,,,,,2433.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1042,2527776,0.0-17.0-3.80,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1043,2532300,0.0-17.0-4.80,2ttauad1,,,,,,4521.0,50,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.82,,,,
Red,1044,2534179,0.0-17.0-0.81,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.8,,,,
Green,1045,2536535,0.0-17.0-1.84-0.84,2ttauad1,,,,,,2353.0,2112,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1046,2538853,0.0-17.0-2.81,2ttauad1,,,,,,2312.0,1,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1047,2540860,0.0-17.0-3.81,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1048,2540863,0.0-17.0-4.81,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,1049,2543011,0.0-17.0-0.82,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.78,,,,
Green,1050,2548511,0.0-17.0-1.85-0.85,2ttauad1,,,,,,5496.0,2313,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1051,2550867,0.0-17.0-2.82,2ttauad1,,,,,,2350.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1052,2552873,0.0-17.0-3.82,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1053,2552874,0.0-17.0-4.82,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,1054,2554709,0.0-17.0-0.83,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.76,,,,
Green,1055,2556698,0.0-17.0-1.86-0.86,2ttauad1,,,,,,1985.0,1333,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1056,2558815,0.0-17.0-2.83,2ttauad1,,,,,,2111.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1057,2560829,0.0-17.0-3.83,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1058,2563001,0.0-17.0-4.83,2ttauad1,,,,,,2170.0,70,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.76,,,,
Red,1059,2565606,0.0-17.0-0.84,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.74,,,,
Green,1060,2567466,0.0-17.0-1.87-0.87,2ttauad1,,,,,,1856.0,313,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1061,2571076,0.0-17.0-2.84,2ttauad1,,,,,,3605.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1062,2573079,0.0-17.0-3.84,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1063,2573080,0.0-17.0-4.84,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,1064,2576312,0.0-17.0-0.85,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3488.0,1,,,,,,,,,,0.72,,,,
Green,1065,2578575,0.0-17.0-1.88-0.88,2ttauad1,,,,,,2260.0,3232,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1066,2581052,0.0-17.0-2.85,2ttauad1,,,,,,2475.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1067,2583062,0.0-17.0-3.85,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1068,2583064,0.0-17.0-4.85,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,1069,2586571,0.0-17.0-0.86,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2392.0,1,,,,,,,,,,0.7,,,,
Green,1070,2588682,0.0-17.0-1.89-0.89,2ttauad1,,,,,,2105.0,1331,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1071,2591454,0.0-17.0-2.86,2ttauad1,,,,,,2768.0,4,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1072,2593470,0.0-17.0-3.86,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1073,2596951,0.0-17.0-4.86,2ttauad1,,,,,,3479.0,49,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.7,,,,
Red,1074,2599345,0.0-17.0-0.87,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.68,,,,
Green,1075,2601365,0.0-17.0-1.90-0.90,2ttauad1,,,,,,2016.0,1213,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1076,2604664,0.0-17.0-2.87,2ttauad1,,,,,,3296.0,1,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1077,2606678,0.0-17.0-3.87,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1078,2606679,0.0-17.0-4.87,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,1079,2608689,0.0-17.0-0.88,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1151.0,1,,,,,,,,,,0.66,,,,
Green,1080,2610555,0.0-17.0-1.91-0.91,2ttauad1,,,,,,1862.0,2111,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1081,2612698,0.0-17.0-2.88,2ttauad1,,,,,,2135.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1082,2614709,0.0-17.0-3.88,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1083,2614710,0.0-17.0-4.88,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,1084,2615876,0.0-17.0-0.89,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3333.0,1,,,,,,,,,,0.64,,,,
Green,1085,2617589,0.0-17.0-1.92-0.92,2ttauad1,,,,,,1709.0,3321,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1086,2620206,0.0-17.0-2.89,2ttauad1,,,,,,2611.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1087,2622221,0.0-17.0-3.89,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1088,2625141,0.0-17.0-4.89,2ttauad1,,,,,,2918.0,62,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.64,,,,
Red,1089,2628490,0.0-17.0-0.90,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.62,,,,
Green,1090,2633709,0.0-17.0-1.93-0.93,2ttauad1,,,,,,5215.0,2311,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.62,,,,
Green,1091,2636682,0.0-17.0-1.94-0.94,2ttauad1,,,,,,2966.0,2322,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1092,2639012,0.0-17.0-2.90,2ttauad1,,,,,,2326.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1093,2641018,0.0-17.0-3.90,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1094,2641020,0.0-17.0-4.90,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,1095,2642332,0.0-17.0-0.91,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.6,,,,
Green,1096,2644417,0.0-17.0-1.95-0.95,2ttauad1,,,,,,2080.0,2223,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1097,2646878,0.0-17.0-2.91,2ttauad1,,,,,,2456.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1098,2648889,0.0-17.0-3.91,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1099,2648890,0.0-17.0-4.91,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,1100,2650635,0.0-17.0-0.92,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2852.0,1,,,,,,,,,,0.58,,,,
Green,1101,2654038,0.0-17.0-1.96-0.96,2ttauad1,,,,,,3398.0,3213,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1102,2656458,0.0-17.0-2.92,2ttauad1,,,,,,2414.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,1103,2658468,0.0-17.0-3.92,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1104,2660916,0.0-17.0-4.92,2ttauad1,,,,,,2446.0,51,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.58,,,,
Red,1105,2663781,0.0-17.0-0.93,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1963.0,1,,,,,,,,,,0.56,,,,
Green,1106,2666240,0.0-17.0-1.97-0.97,2ttauad1,,,,,,2455.0,13,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1107,2669615,0.0-17.0-2.93,2ttauad1,,,,,,3372.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
