trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1006,2059407,0.0-17.0-1.75-0.75,ulfpf2y5,,,,,,1232.0,2333,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1007,2062776,0.0-17.0-2.74,ulfpf2y5,,,,,,3368.0,-2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1008,2064782,0.0-17.0-3.74,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1009,2068672,0.0-17.0-4.74,ulfpf2y5,,,,,,3890.0,59,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.74,,,,
Red,1010,2071262,0.0-17.0-0.75,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1419.0,1,,,,,,,,,,0.76,,,,
Green,1011,2072408,0.0-17.0-1.76-0.76,ulfpf2y5,,,,,,1144.0,2213,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1012,2075569,0.0-17.0-2.75,ulfpf2y5,,,,,,3160.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1013,2077576,0.0-17.0-3.75,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1014,2077577,0.0-17.0-4.75,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,1015,2079007,0.0-17.0-0.76,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.78,,,,
Green,1016,2080094,0.0-17.0-1.77-0.77,ulfpf2y5,,,,,,1085.0,1133,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,2082694,0.0-17.0-2.76,ulfpf2y5,,,,,,2599.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1018,2084698,0.0-17.0-3.76,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1019,2084698,0.0-17.0-4.76,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,1020,2086816,0.0-17.0-0.77,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.8,,,,
Green,1021,2087748,0.0-17.0-1.78-0.78,ulfpf2y5,,,,,,930.0,311,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1022,2090749,0.0-17.0-2.77,ulfpf2y5,,,,,,2999.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1023,2092755,0.0-17.0-3.77,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1024,2096031,0.0-17.0-4.77,ulfpf2y5,,,,,,3275.0,70,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.8,,,,
Red,1025,2097475,0.0-17.0-0.78,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3038.0,1,,,,,,,,,,0.82,,,,
Green,1026,2098782,0.0-17.0-1.79-0.79,ulfpf2y5,,,,,,1305.0,3111,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1027,2104902,0.0-17.0-2.78,ulfpf2y5,,,,,,6118.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1028,2106912,0.0-17.0-3.78,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1029,2106913,0.0-17.0-4.78,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,1030,2109957,0.0-17.0-0.79,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2719.0,1,,,,,,,,,,0.84,,,,
Green,1031,2110689,0.0-17.0-1.80-0.80,ulfpf2y5,,,,,,730.0,11,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,2114025,0.0-17.0-2.79,ulfpf2y5,,,,,,3334.0,5,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1033,2116031,0.0-17.0-3.79,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1034,2116032,0.0-17.0-4.79,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,1035,2118767,0.0-17.0-0.80,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.82,,,,
Green,1036,2119847,0.0-17.0-1.81-0.81,ulfpf2y5,,,,,,1078.0,1213,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,2124991,0.0-17.0-2.80,ulfpf2y5,,,,,,5143.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1038,2127004,0.0-17.0-3.80,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1039,2130151,0.0-17.0-4.80,ulfpf2y5,,,,,,3146.0,74,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.82,,,,
Red,1040,2133515,0.0-17.0-0.81,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3477.0,1,,,,,,,,,,0.8,,,,
Green,1041,2134712,0.0-17.0-1.82-0.82,ulfpf2y5,,,,,,1196.0,2323,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1042,2137562,0.0-17.0-2.81,ulfpf2y5,,,,,,2848.0,4,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1043,2139569,0.0-17.0-3.81,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1044,2139570,0.0-17.0-4.81,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,1045,2143062,0.0-17.0-0.82,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3268.0,1,,,,,,,,,,0.78,,,,
Green,1046,2144475,0.0-17.0-1.83-0.83,ulfpf2y5,,,,,,1411.0,2132,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1047,2148108,0.0-17.0-2.82,ulfpf2y5,,,,,,3631.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1048,2150123,0.0-17.0-3.82,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1049,2150124,0.0-17.0-4.82,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,1050,2153400,0.0-17.0-0.83,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1578.0,1,,,,,,,,,,0.76,,,,
Green,1051,2154945,0.0-17.0-1.84-0.84,ulfpf2y5,,,,,,1542.0,2111,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1052,2158025,0.0-17.0-2.83,ulfpf2y5,,,,,,3079.0,1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1053,2160037,0.0-17.0-3.83,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1054,2164187,0.0-17.0-4.83,ulfpf2y5,,,,,,4148.0,44,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.76,,,,
Red,1055,2165773,0.0-17.0-0.84,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.74,,,,
Green,1056,2167013,0.0-17.0-1.85-0.85,ulfpf2y5,,,,,,1238.0,213,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1057,2169912,0.0-17.0-2.84,ulfpf2y5,,,,,,2898.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1058,2171923,0.0-17.0-3.84,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1059,2171923,0.0-17.0-4.84,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,1060,2173067,0.0-17.0-0.85,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1440.0,1,,,,,,,,,,0.72,,,,
Green,1061,2174356,0.0-17.0-1.86-0.86,ulfpf2y5,,,,,,1286.0,2123,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1062,2177325,0.0-17.0-2.85,ulfpf2y5,,,,,,2968.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1063,2179330,0.0-17.0-3.85,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1064,2179331,0.0-17.0-4.85,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,1065,2180782,0.0-17.0-0.86,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.7,,,,
Green,1066,2181507,0.0-17.0-1.87-0.87,ulfpf2y5,,,,,,723.0,22,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1067,2184341,0.0-17.0-2.86,ulfpf2y5,,,,,,2832.0,5,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1068,2186355,0.0-17.0-3.86,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1069,2191501,0.0-17.0-4.86,ulfpf2y5,,,,,,5145.0,87,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.7,,,,
Red,1070,2192651,0.0-17.0-0.87,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.68,,,,
Green,1071,2193845,0.0-17.0-1.88-0.88,ulfpf2y5,,,,,,1192.0,3131,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1072,2196767,0.0-17.0-2.87,ulfpf2y5,,,,,,2921.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1073,2198779,0.0-17.0-3.87,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1074,2198780,0.0-17.0-4.87,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,1075,2200398,0.0-17.0-0.88,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.66,,,,
Green,1076,2201555,0.0-17.0-1.89-0.89,ulfpf2y5,,,,,,1155.0,2221,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1077,2204559,0.0-17.0-2.88,ulfpf2y5,,,,,,3002.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1078,2206571,0.0-17.0-3.88,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1079,2206572,0.0-17.0-4.88,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,1080,2208863,0.0-17.0-0.89,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.64,,,,
Green,1081,2209921,0.0-17.0-1.90-0.90,ulfpf2y5,,,,,,1056.0,233,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1082,2213405,0.0-17.0-2.89,ulfpf2y5,,,,,,3482.0,-1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1083,2215409,0.0-17.0-3.89,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1084,2221016,0.0-17.0-4.89,ulfpf2y5,,,,,,5606.0,39,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.64,,,,
Red,1085,2223172,0.0-17.0-0.90,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.62,,,,
Green,1086,2224286,0.0-17.0-1.91-0.91,ulfpf2y5,,,,,,1110.0,3131,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1087,2227019,0.0-17.0-2.90,ulfpf2y5,,,,,,2732.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1088,2229024,0.0-17.0-3.90,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1089,2229024,0.0-17.0-4.90,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,1090,2231741,0.0-17.0-0.91,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.6,,,,
Green,1091,2233101,0.0-17.0-1.92-0.92,ulfpf2y5,,,,,,1357.0,2121,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1092,2235951,0.0-17.0-2.91,ulfpf2y5,,,,,,2849.0,0,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1093,2237958,0.0-17.0-3.91,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1094,2237959,0.0-17.0-4.91,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,1095,2239949,0.0-17.0-0.92,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.58,,,,
Green,1096,2241304,0.0-17.0-1.93-0.93,ulfpf2y5,,,,,,1353.0,2313,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1097,2244996,0.0-17.0-2.92,ulfpf2y5,,,,,,3690.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1098,2247009,0.0-17.0-3.92,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1099,2250416,0.0-17.0-4.92,ulfpf2y5,,,,,,3406.0,58,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.58,,,,
Red,1100,2251501,0.0-17.0-0.93,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.56,,,,
Green,1101,2252671,0.0-17.0-1.94-0.94,ulfpf2y5,,,,,,1167.0,1233,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1102,2255664,0.0-17.0-2.93,ulfpf2y5,,,,,,2992.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1103,2257677,0.0-17.0-3.93,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1104,2257678,0.0-17.0-4.93,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,1105,2259923,0.0-17.0-0.94,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3163.0,1,,,,,,,,,,0.54,,,,
Green,1106,2261035,0.0-17.0-1.95-0.95,ulfpf2y5,,,,,,1110.0,3323,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1107,2264134,0.0-17.0-2.94,ulfpf2y5,,,,,,3097.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1108,2266143,0.0-17.0-3.94,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1109,2266144,0.0-17.0-4.94,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,1110,2269314,0.0-17.0-0.95,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.52,,,,
Green,1111,2270830,0.0-17.0-1.96-0.96,ulfpf2y5,,,,,,1514.0,2222,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,1112,2273681,0.0-17.0-2.95,ulfpf2y5,,,,,,2850.0,4,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1113,2275696,0.0-17.0-3.95,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1114,2280896,0.0-17.0-4.95,ulfpf2y5,,,,,,5199.0,34,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.52,,,,
