trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,982,2148803,0.0-17.0-3.67,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,983,2148804,0.0-17.0-4.67,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,984,2151865,0.0-17.0-0.68,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1882.0,1,,,,,,,,,,0.78,,,,
Green,985,2153493,0.0-17.0-1.69-0.69,kzj67qbh,,,,,,1620.0,2112,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,986,2156117,0.0-17.0-2.68,kzj67qbh,,,,,,2621.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,987,2158119,0.0-17.0-3.68,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,988,2161084,0.0-17.0-4.68,kzj67qbh,,,,,,2963.0,49,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.78,,,,
Red,989,2162969,0.0-17.0-0.69,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3075.0,1,,,,,,,,,,0.76,,,,
Green,990,2165671,0.0-17.0-1.70-0.70,kzj67qbh,,,,,,2696.0,2113,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,991,2170151,0.0-17.0-2.69,kzj67qbh,,,,,,4478.0,-3,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,992,2172153,0.0-17.0-3.69,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,993,2172154,0.0-17.0-4.69,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,994,2175232,0.0-17.0-0.70,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3324.0,1,,,,,,,,,,0.74,,,,
Green,995,2178591,0.0-17.0-1.71-0.71,kzj67qbh,,,,,,3352.0,2332,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,996,2182102,0.0-17.0-2.70,kzj67qbh,,,,,,3508.0,-5,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,997,2184104,0.0-17.0-3.70,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,998,2184105,0.0-17.0-4.70,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,999,2187432,0.0-17.0-0.71,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.72,,,,
Green,1000,2188786,0.0-17.0-1.72-0.72,kzj67qbh,,,,,,1347.0,3111,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1001,2191917,0.0-17.0-2.71,kzj67qbh,,,,,,3129.0,3,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1002,2193919,0.0-17.0-3.71,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1003,2196950,0.0-17.0-4.71,kzj67qbh,,,,,,3030.0,50,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.72,,,,
Red,1004,2198356,0.0-17.0-0.72,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.7,,,,
Green,1005,2200898,0.0-17.0-1.73-0.73,kzj67qbh,,,,,,2536.0,3233,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1006,2205483,0.0-17.0-2.72,kzj67qbh,,,,,,4582.0,-6,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1007,2207485,0.0-17.0-3.72,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1008,2207486,0.0-17.0-4.72,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,1009,2209576,0.0-17.0-0.73,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.72,,,,
Green,1010,2211100,0.0-17.0-1.74-0.74,kzj67qbh,,,,,,1517.0,1231,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1011,2214385,0.0-17.0-2.73,kzj67qbh,,,,,,3282.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1012,2216387,0.0-17.0-3.73,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1013,2216389,0.0-17.0-4.73,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,1014,2218479,0.0-17.0-0.74,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1498.0,1,,,,,,,,,,0.74,,,,
Green,1015,2219456,0.0-17.0-1.75-0.75,kzj67qbh,,,,,,970.0,22,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1016,2222151,0.0-17.0-2.74,kzj67qbh,,,,,,2691.0,3,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1017,2224153,0.0-17.0-3.74,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1018,2226751,0.0-17.0-4.74,kzj67qbh,,,,,,2596.0,51,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,1019,2228252,0.0-17.0-0.75,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1283.0,1,,,,,,,,,,0.76,,,,
Green,1020,2229452,0.0-17.0-1.76-0.76,kzj67qbh,,,,,,1194.0,1121,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1021,2233118,0.0-17.0-2.75,kzj67qbh,,,,,,3663.0,3,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1022,2235120,0.0-17.0-3.75,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1023,2235121,0.0-17.0-4.75,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,1024,2236407,0.0-17.0-0.76,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1892.0,1,,,,,,,,,,0.78,,,,
Green,1025,2237665,0.0-17.0-1.77-0.77,kzj67qbh,,,,,,1252.0,3211,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1026,2240502,0.0-17.0-2.76,kzj67qbh,,,,,,2834.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1027,2242504,0.0-17.0-3.76,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1028,2242505,0.0-17.0-4.76,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,1029,2244400,0.0-17.0-0.77,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2169.0,1,,,,,,,,,,0.8,,,,
Green,1030,2246628,0.0-17.0-1.78-0.78,kzj67qbh,,,,,,2223.0,23,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1031,2251302,0.0-17.0-2.77,kzj67qbh,,,,,,4672.0,-3,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1032,2253304,0.0-17.0-3.77,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1033,2257834,0.0-17.0-4.77,kzj67qbh,,,,,,4529.0,50,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.8,,,,
Red,1034,2260006,0.0-17.0-0.78,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.82,,,,
Green,1035,2262116,0.0-17.0-1.79-0.79,kzj67qbh,,,,,,2101.0,3222,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1036,2264968,0.0-17.0-2.78,kzj67qbh,,,,,,2848.0,-2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1037,2266970,0.0-17.0-3.78,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1038,2266971,0.0-17.0-4.78,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,1039,2269345,0.0-17.0-0.79,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2029.0,1,,,,,,,,,,0.84,,,,
Green,1040,2270235,0.0-17.0-1.80-0.80,kzj67qbh,,,,,,884.0,22,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1041,2273952,0.0-17.0-2.79,kzj67qbh,,,,,,3714.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1042,2275954,0.0-17.0-3.79,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1043,2275955,0.0-17.0-4.79,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,1044,2277988,0.0-17.0-0.80,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1325.0,1,,,,,,,,,,0.82,,,,
Green,1045,2279329,0.0-17.0-1.81-0.81,kzj67qbh,,,,,,1335.0,322,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.82,,,,
Green,1046,2281049,0.0-17.0-1.82-0.82,kzj67qbh,,,,,,1715.0,3221,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1047,2285269,0.0-17.0-2.80,kzj67qbh,,,,,,4218.0,-5,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1048,2287271,0.0-17.0-3.80,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1049,2290234,0.0-17.0-4.80,kzj67qbh,,,,,,2962.0,50,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,1050,2291561,0.0-17.0-0.81,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2033.0,1,,,,,,,,,,0.8,,,,
Green,1051,2293055,0.0-17.0-1.83-0.83,kzj67qbh,,,,,,1488.0,232,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1052,2296468,0.0-17.0-2.81,kzj67qbh,,,,,,3411.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1053,2298470,0.0-17.0-3.81,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1054,2298471,0.0-17.0-4.81,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,1055,2300507,0.0-17.0-0.82,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.78,,,,
Green,1056,2301536,0.0-17.0-1.84-0.84,kzj67qbh,,,,,,1024.0,232,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1057,2304402,0.0-17.0-2.82,kzj67qbh,,,,,,2862.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1058,2306403,0.0-17.0-3.82,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1059,2306405,0.0-17.0-4.82,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,1060,2309744,0.0-17.0-0.83,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1415.0,1,,,,,,,,,,0.76,,,,
Green,1061,2312824,0.0-17.0-1.85-0.85,kzj67qbh,,,,,,3074.0,1144,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.76,,,,
Green,1062,2314452,0.0-17.0-1.86-0.86,kzj67qbh,,,,,,1623.0,1133,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1063,2318168,0.0-17.0-2.83,kzj67qbh,,,,,,3714.0,-6,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1064,2320170,0.0-17.0-3.83,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1065,2324236,0.0-17.0-4.83,kzj67qbh,,,,,,4064.0,43,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.76,,,,
Red,1066,2325653,0.0-17.0-0.84,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.74,,,,
Green,1067,2326981,0.0-17.0-1.87-0.87,kzj67qbh,,,,,,1322.0,3313,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1068,2329985,0.0-17.0-2.84,kzj67qbh,,,,,,3002.0,3,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1069,2331987,0.0-17.0-3.84,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1070,2331988,0.0-17.0-4.84,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,1071,2333281,0.0-17.0-0.85,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2962.0,1,,,,,,,,,,0.72,,,,
Green,1072,2334679,0.0-17.0-1.88-0.88,kzj67qbh,,,,,,1392.0,3223,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1073,2338269,0.0-17.0-2.85,kzj67qbh,,,,,,3588.0,3,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1074,2340271,0.0-17.0-3.85,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1075,2340272,0.0-17.0-4.85,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,1076,2343237,0.0-17.0-0.86,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.7,,,,
Green,1077,2344310,0.0-17.0-1.89-0.89,kzj67qbh,,,,,,1068.0,122,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1078,2346968,0.0-17.0-2.86,kzj67qbh,,,,,,2656.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1079,2348970,0.0-17.0-3.86,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1080,2352402,0.0-17.0-4.86,kzj67qbh,,,,,,3430.0,40,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.7,,,,
Red,1081,2354961,0.0-17.0-0.87,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1875.0,1,,,,,,,,,,0.68,,,,
Green,1082,2357149,0.0-17.0-1.90-0.90,kzj67qbh,,,,,,2183.0,3223,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1083,2360252,0.0-17.0-2.87,kzj67qbh,,,,,,3101.0,-4,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1084,2362254,0.0-17.0-3.87,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1085,2362255,0.0-17.0-4.87,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,1086,2364134,0.0-17.0-0.88,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.66,,,,
Green,1087,2367418,0.0-17.0-1.91-0.91,kzj67qbh,,,,,,3278.0,1312,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1088,2370002,0.0-17.0-2.88,kzj67qbh,,,,,,2582.0,-5,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,1089,2372004,0.0-17.0-3.88,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1090,2372005,0.0-17.0-4.88,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,1091,2373810,0.0-17.0-0.89,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2649.0,1,,,,,,,,,,0.64,,,,
Green,1092,2375090,0.0-17.0-1.92-0.92,kzj67qbh,,,,,,1275.0,312,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1093,2377986,0.0-17.0-2.89,kzj67qbh,,,,,,2893.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
