trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1002,2386470,0.0-17.0-0.71,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.72,,,,
Green,1003,2389386,0.0-17.0-1.72-0.72,oxbb175w,,,,,,2913.0,3332,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1004,2391378,0.0-17.0-2.71,oxbb175w,,,,,,1991.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1005,2393379,0.0-17.0-3.71,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1006,2394922,0.0-17.0-4.71,oxbb175w,,,,,,1542.0,49,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.72,,,,
Red,1007,2397624,0.0-17.0-0.72,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.7,,,,
Green,1008,2400066,0.0-17.0-1.73-0.73,oxbb175w,,,,,,2441.0,1122,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1009,2401810,0.0-17.0-2.72,oxbb175w,,,,,,1743.0,1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1010,2403811,0.0-17.0-3.72,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1011,2403812,0.0-17.0-4.72,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,1012,2406232,0.0-17.0-0.73,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2880.0,1,,,,,,,,,,0.72,,,,
Green,1013,2409858,0.0-17.0-1.74-0.74,oxbb175w,,,,,,3624.0,2231,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1014,2412778,0.0-17.0-2.73,oxbb175w,,,,,,2919.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1015,2414780,0.0-17.0-3.73,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,1016,2414781,0.0-17.0-4.73,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,1017,2417665,0.0-17.0-0.74,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1225.0,1,,,,,,,,,,0.74,,,,
Green,1018,2420266,0.0-17.0-1.75-0.75,oxbb175w,,,,,,2598.0,1133,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1019,2422074,0.0-17.0-2.74,oxbb175w,,,,,,1807.0,1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1020,2424075,0.0-17.0-3.74,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1021,2426522,0.0-17.0-4.74,oxbb175w,,,,,,2446.0,57,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.74,,,,
Red,1022,2427761,0.0-17.0-0.75,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.76,,,,
Green,1023,2430922,0.0-17.0-1.76-0.76,oxbb175w,,,,,,3160.0,1322,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1024,2432986,0.0-17.0-2.75,oxbb175w,,,,,,2063.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1025,2434988,0.0-17.0-3.75,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1026,2434988,0.0-17.0-4.75,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,1027,2436410,0.0-17.0-0.76,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1085.0,1,,,,,,,,,,0.78,,,,
Green,1028,2438986,0.0-17.0-1.77-0.77,oxbb175w,,,,,,2574.0,222,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1029,2441106,0.0-17.0-2.76,oxbb175w,,,,,,2119.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1030,2443107,0.0-17.0-3.76,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1031,2443107,0.0-17.0-4.76,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,1032,2444194,0.0-17.0-0.77,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3167.0,1,,,,,,,,,,0.8,,,,
Green,1033,2447002,0.0-17.0-1.78-0.78,oxbb175w,,,,,,2807.0,332,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1034,2448802,0.0-17.0-2.77,oxbb175w,,,,,,1799.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1035,2450803,0.0-17.0-3.77,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1036,2453138,0.0-17.0-4.77,oxbb175w,,,,,,2334.0,67,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.8,,,,
Red,1037,2456306,0.0-17.0-0.78,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.82,,,,
Green,1038,2459586,0.0-17.0-1.79-0.79,oxbb175w,,,,,,3278.0,3222,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1039,2461266,0.0-17.0-2.78,oxbb175w,,,,,,1679.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1040,2463267,0.0-17.0-3.78,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1041,2463267,0.0-17.0-4.78,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,1042,2466433,0.0-17.0-0.79,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1356.0,1,,,,,,,,,,0.84,,,,
Green,1043,2469386,0.0-17.0-1.80-0.80,oxbb175w,,,,,,2952.0,3112,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1044,2471346,0.0-17.0-2.79,oxbb175w,,,,,,1959.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1045,2473347,0.0-17.0-3.79,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1046,2473347,0.0-17.0-4.79,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,1047,2474706,0.0-17.0-0.80,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.82,,,,
Green,1048,2477875,0.0-17.0-1.81-0.81,oxbb175w,,,,,,3166.0,131,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1049,2479770,0.0-17.0-2.80,oxbb175w,,,,,,1893.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1050,2481785,0.0-17.0-3.80,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1051,2483437,0.0-17.0-4.80,oxbb175w,,,,,,1650.0,54,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.82,,,,
Red,1052,2486574,0.0-17.0-0.81,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.8,,,,
Green,1053,2488650,0.0-17.0-1.82-0.82,oxbb175w,,,,,,2075.0,111,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1054,2490242,0.0-17.0-2.81,oxbb175w,,,,,,1591.0,1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1055,2492243,0.0-17.0-3.81,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1056,2492244,0.0-17.0-4.81,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,1057,2494623,0.0-17.0-0.82,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.78,,,,
Green,1058,2496922,0.0-17.0-1.83-0.83,oxbb175w,,,,,,2296.0,31,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1059,2498594,0.0-17.0-2.82,oxbb175w,,,,,,1670.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1060,2500596,0.0-17.0-3.82,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1061,2500596,0.0-17.0-4.82,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,1062,2503000,0.0-17.0-0.83,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.76,,,,
Green,1063,2505970,0.0-17.0-1.84-0.84,oxbb175w,,,,,,2968.0,2232,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1064,2507850,0.0-17.0-2.83,oxbb175w,,,,,,1879.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1065,2509851,0.0-17.0-3.83,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1066,2511354,0.0-17.0-4.83,oxbb175w,,,,,,1502.0,66,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.76,,,,
Red,1067,2514310,0.0-17.0-0.84,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.74,,,,
Green,1068,2517594,0.0-17.0-1.85-0.85,oxbb175w,,,,,,3282.0,32,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.74,,,,
Green,1069,2520042,0.0-17.0-1.86-0.86,oxbb175w,,,,,,2447.0,3123,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1070,2521786,0.0-17.0-2.84,oxbb175w,,,,,,1743.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1071,2523787,0.0-17.0-3.84,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1072,2523788,0.0-17.0-4.84,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,1073,2525651,0.0-17.0-0.85,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.72,,,,
Green,1074,2528306,0.0-17.0-1.87-0.87,oxbb175w,,,,,,2652.0,111,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1075,2530298,0.0-17.0-2.85,oxbb175w,,,,,,1990.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1076,2532299,0.0-17.0-3.85,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1077,2532300,0.0-17.0-4.85,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,1078,2534685,0.0-17.0-0.86,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3049.0,1,,,,,,,,,,0.7,,,,
Green,1079,2537570,0.0-17.0-1.88-0.88,oxbb175w,,,,,,2883.0,2221,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1080,2540050,0.0-17.0-2.86,oxbb175w,,,,,,2479.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1081,2542052,0.0-17.0-3.86,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1082,2543628,0.0-17.0-4.86,oxbb175w,,,,,,1575.0,57,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.7,,,,
Red,1083,2546681,0.0-17.0-0.87,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.68,,,,
Green,1084,2549771,0.0-17.0-1.89-0.89,oxbb175w,,,,,,3088.0,2331,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1085,2552019,0.0-17.0-2.87,oxbb175w,,,,,,2247.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1086,2554020,0.0-17.0-3.87,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1087,2554021,0.0-17.0-4.87,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,1088,2555791,0.0-17.0-0.88,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1878.0,1,,,,,,,,,,0.66,,,,
Green,1089,2558811,0.0-17.0-1.90-0.90,oxbb175w,,,,,,3017.0,131,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1090,2560875,0.0-17.0-2.88,oxbb175w,,,,,,2063.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1091,2562876,0.0-17.0-3.88,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1092,2562876,0.0-17.0-4.88,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,1093,2564755,0.0-17.0-0.89,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.64,,,,
Green,1094,2567651,0.0-17.0-1.91-0.91,oxbb175w,,,,,,2893.0,2322,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1095,2569194,0.0-17.0-2.89,oxbb175w,,,,,,1543.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1096,2571195,0.0-17.0-3.89,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1097,2572859,0.0-17.0-4.89,oxbb175w,,,,,,1662.0,51,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.64,,,,
Red,1098,2575870,0.0-17.0-0.90,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.62,,,,
Green,1099,2578331,0.0-17.0-1.92-0.92,oxbb175w,,,,,,2459.0,113,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1100,2580139,0.0-17.0-2.90,oxbb175w,,,,,,1806.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1101,2582139,0.0-17.0-3.90,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1102,2582140,0.0-17.0-4.90,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,1103,2583492,0.0-17.0-0.91,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.6,,,,
Green,1104,2586243,0.0-17.0-1.93-0.93,oxbb175w,,,,,,2748.0,3333,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1105,2588067,0.0-17.0-2.91,oxbb175w,,,,,,1823.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1106,2590068,0.0-17.0-3.91,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1107,2590069,0.0-17.0-4.91,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,1108,2593463,0.0-17.0-0.92,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3361.0,1,,,,,,,,,,0.58,,,,
Green,1109,2600147,0.0-17.0-1.94-0.94,oxbb175w,,,,,,6681.0,2311,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1110,2602123,0.0-17.0-2.92,oxbb175w,,,,,,1975.0,1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1111,2604124,0.0-17.0-3.92,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1112,2606155,0.0-17.0-4.92,oxbb175w,,,,,,2029.0,62,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.58,,,,
