trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,994,2518203,0.0-17.0-2.70,629hhkje,,,,,,3506.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,995,2520214,0.0-17.0-3.70,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,996,2520217,0.0-17.0-4.70,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,997,2522432,0.0-17.0-0.71,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.72,,,,
Green,998,2525606,0.0-17.0-1.71-0.71,629hhkje,,,,,,3172.0,2213,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,999,2528221,0.0-17.0-2.71,629hhkje,,,,,,2611.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1000,2530231,0.0-17.0-3.71,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1001,2534141,0.0-17.0-4.71,629hhkje,,,,,,3908.0,78,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.72,,,,
Red,1002,2537001,0.0-17.0-0.72,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2344.0,1,,,,,,,,,,0.7,,,,
Green,1003,2539733,0.0-17.0-1.72-0.72,629hhkje,,,,,,2730.0,311,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1004,2544444,0.0-17.0-2.72,629hhkje,,,,,,4709.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1005,2546451,0.0-17.0-3.72,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1006,2546453,0.0-17.0-4.72,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,1007,2548808,0.0-17.0-0.73,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.72,,,,
Green,1008,2552675,0.0-17.0-1.73-0.73,629hhkje,,,,,,3865.0,321,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1009,2554163,0.0-17.0-2.73,629hhkje,,,,,,1485.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1010,2556165,0.0-17.0-3.73,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,1011,2556168,0.0-17.0-4.73,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,1012,2559284,0.0-17.0-0.74,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2272.0,1,,,,,,,,,,0.74,,,,
Green,1013,2564668,0.0-17.0-1.74-0.74,629hhkje,,,,,,5377.0,122,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1014,2568098,0.0-17.0-2.74,629hhkje,,,,,,3427.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1015,2570110,0.0-17.0-3.74,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1016,2573285,0.0-17.0-4.74,629hhkje,,,,,,3172.0,78,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.74,,,,
Red,1017,2575565,0.0-17.0-0.75,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.76,,,,
Green,1018,2578211,0.0-17.0-1.75-0.75,629hhkje,,,,,,2643.0,1212,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1019,2584123,0.0-17.0-2.75,629hhkje,,,,,,5910.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1020,2586139,0.0-17.0-3.75,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1021,2586142,0.0-17.0-4.75,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,1022,2588716,0.0-17.0-0.76,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.78,,,,
Green,1023,2592300,0.0-17.0-1.76-0.76,629hhkje,,,,,,3577.0,3133,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1024,2595045,0.0-17.0-2.76,629hhkje,,,,,,2740.0,1,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1025,2597050,0.0-17.0-3.76,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-2.0,,,,,,,,,,,,
introduction,1026,2597051,0.0-17.0-4.76,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,1027,2598852,0.0-17.0-0.77,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2122.0,1,,,,,,,,,,0.8,,,,
Green,1028,2603487,0.0-17.0-1.77-0.77,629hhkje,,,,,,4629.0,13,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1029,2605420,0.0-17.0-2.77,629hhkje,,,,,,1930.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1030,2607435,0.0-17.0-3.77,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1031,2611163,0.0-17.0-4.77,629hhkje,,,,,,3725.0,76,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.8,,,,
Red,1032,2613286,0.0-17.0-0.78,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1731.0,1,,,,,,,,,,0.82,,,,
Green,1033,2615934,0.0-17.0-1.78-0.78,629hhkje,,,,,,2645.0,1112,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1034,2617870,0.0-17.0-2.78,629hhkje,,,,,,1932.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1035,2619874,0.0-17.0-3.78,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1036,2619876,0.0-17.0-4.78,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,1037,2621612,0.0-17.0-0.79,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2265.0,1,,,,,,,,,,0.84,,,,
Green,1038,2626667,0.0-17.0-1.79-0.79,629hhkje,,,,,,5049.0,3132,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1039,2628867,0.0-17.0-2.79,629hhkje,,,,,,2198.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1040,2630875,0.0-17.0-3.79,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1041,2630876,0.0-17.0-4.79,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,1042,2633149,0.0-17.0-0.80,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1235.0,1,,,,,,,,,,0.82,,,,
Green,1043,2642612,0.0-17.0-1.80-0.80,629hhkje,,,,,,9456.0,121,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1044,2644324,0.0-17.0-2.80,629hhkje,,,,,,1710.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1045,2646330,0.0-17.0-3.80,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1046,2648316,0.0-17.0-4.80,629hhkje,,,,,,1984.0,76,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.82,,,,
Red,1047,2649564,0.0-17.0-0.81,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.8,,,,
Green,1048,2652076,0.0-17.0-1.81-0.81,629hhkje,,,,,,2503.0,1331,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1049,2653636,0.0-17.0-2.81,629hhkje,,,,,,1556.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1050,2655643,0.0-17.0-3.81,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1051,2655644,0.0-17.0-4.81,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,1052,2658699,0.0-17.0-0.82,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2868.0,1,,,,,,,,,,0.78,,,,
Green,1053,2661788,0.0-17.0-1.82-0.82,629hhkje,,,,,,3087.0,1313,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1054,2663972,0.0-17.0-2.82,629hhkje,,,,,,2180.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1055,2665984,0.0-17.0-3.82,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1056,2665985,0.0-17.0-4.82,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,1057,2668865,0.0-17.0-0.83,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2319.0,1,,,,,,,,,,0.76,,,,
Green,1058,2731013,0.0-17.0-1.83-0.83,629hhkje,,,,,,62142.0,3222,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1059,2734716,0.0-17.0-2.83,629hhkje,,,,,,3699.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1060,2736718,0.0-17.0-3.83,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1061,2738492,0.0-17.0-4.83,629hhkje,,,,,,1772.0,76,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.76,,,,
Red,1062,2740813,0.0-17.0-0.84,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2773.0,1,,,,,,,,,,0.74,,,,
Green,1063,2747355,0.0-17.0-1.84-0.84,629hhkje,,,,,,6536.0,1123,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1064,2749724,0.0-17.0-2.84,629hhkje,,,,,,2366.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1065,2751726,0.0-17.0-3.84,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1066,2751728,0.0-17.0-4.84,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,1067,2754507,0.0-17.0-0.85,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.72,,,,
Green,1068,2758805,0.0-17.0-1.85-0.85,629hhkje,,,,,,4295.0,321,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1069,2761244,0.0-17.0-2.85,629hhkje,,,,,,2435.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1070,2763252,0.0-17.0-3.85,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1071,2763252,0.0-17.0-4.85,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,1072,2765541,0.0-17.0-0.86,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1185.0,1,,,,,,,,,,0.7,,,,
Green,1073,2778140,0.0-17.0-1.86-0.86,629hhkje,,,,,,12593.0,33,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1074,2781219,0.0-17.0-2.86,629hhkje,,,,,,3076.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1075,2783235,0.0-17.0-3.86,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1076,2790684,0.0-17.0-4.86,629hhkje,,,,,,7447.0,74,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.7,,,,
Red,1077,2791882,0.0-17.0-0.87,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.68,,,,
Green,1078,2826150,0.0-17.0-1.87-0.87,629hhkje,,,,,,34265.0,1112,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1079,2829155,0.0-17.0-2.87,629hhkje,,,,,,3001.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1080,2831158,0.0-17.0-3.87,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1081,2831160,0.0-17.0-4.87,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,1082,2834353,0.0-17.0-0.88,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1665.0,1,,,,,,,,,,0.66,,,,
Green,1083,2838892,0.0-17.0-1.88-0.88,629hhkje,,,,,,4532.0,123,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1084,2851125,0.0-17.0-2.88,629hhkje,,,,,,12229.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1085,2853130,0.0-17.0-3.88,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1086,2853131,0.0-17.0-4.88,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,1087,2854806,0.0-17.0-0.89,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3168.0,1,,,,,,,,,,0.64,,,,
Green,1088,2862662,0.0-17.0-1.89-0.89,629hhkje,,,,,,7851.0,1312,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1089,2869371,0.0-17.0-2.89,629hhkje,,,,,,6705.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1090,2871373,0.0-17.0-3.89,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1091,2874787,0.0-17.0-4.89,629hhkje,,,,,,3412.0,73,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.64,,,,
Red,1092,2877965,0.0-17.0-0.90,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.62,,,,
Green,1093,2886645,0.0-17.0-1.90-0.90,629hhkje,,,,,,8678.0,3112,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1094,2900803,0.0-17.0-2.90,629hhkje,,,,,,14154.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1095,2902806,0.0-17.0-3.90,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,1096,2902808,0.0-17.0-4.90,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,1097,2905945,0.0-17.0-0.91,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.6,,,,
Green,1098,2911797,0.0-17.0-1.91-0.91,629hhkje,,,,,,5846.0,1333,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1099,2914923,0.0-17.0-2.91,629hhkje,,,,,,3124.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1100,2916927,0.0-17.0-3.91,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1101,2916932,0.0-17.0-4.91,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,1102,2919591,0.0-17.0-0.92,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.58,,,,
Green,1103,2923677,0.0-17.0-1.92-0.92,629hhkje,,,,,,4080.0,1131,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1104,2926515,0.0-17.0-2.92,629hhkje,,,,,,2835.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1105,2928518,0.0-17.0-3.92,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1106,2931291,0.0-17.0-4.92,629hhkje,,,,,,2772.0,73,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.58,,,,
Red,1107,2933680,0.0-17.0-0.93,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.56,,,,
Green,1108,2938957,0.0-17.0-1.93-0.93,629hhkje,,,,,,5273.0,2212,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1109,2941371,0.0-17.0-2.93,629hhkje,,,,,,2411.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,1110,2943387,0.0-17.0-3.93,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
