trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1017,2816321,0.0-17.0-1.79-0.79,wj8ag43o,,,,,,1822.0,1111,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1018,2819280,0.0-17.0-2.70,wj8ag43o,,,,,,2956.0,4,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1019,2821282,0.0-17.0-3.70,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1020,2825375,0.0-17.0-4.70,wj8ag43o,,,,,,4089.0,82,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.26,,,,
Red,1021,2828689,0.0-17.0-0.71,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1776.0,1,,,,,,,,,,0.28,,,,
Green,1022,2830528,0.0-17.0-1.80-0.80,wj8ag43o,,,,,,1831.0,222,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.28,,,,
Green,1023,2831930,0.0-17.0-1.81-0.81,wj8ag43o,,,,,,1396.0,2122,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1024,2835647,0.0-17.0-2.71,wj8ag43o,,,,,,3714.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1025,2837659,0.0-17.0-3.71,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1026,2837662,0.0-17.0-4.71,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,1027,2839459,0.0-17.0-0.72,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.3,,,,
Green,1028,2840795,0.0-17.0-1.82-0.82,wj8ag43o,,,,,,1329.0,31,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1029,2844467,0.0-17.0-2.72,wj8ag43o,,,,,,3667.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1030,2846483,0.0-17.0-3.72,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1031,2846487,0.0-17.0-4.72,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,1032,2848341,0.0-17.0-0.73,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.28,,,,
Green,1033,2850289,0.0-17.0-1.83-0.83,wj8ag43o,,,,,,1941.0,3233,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1034,2855114,0.0-17.0-2.73,wj8ag43o,,,,,,4821.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1035,2857130,0.0-17.0-3.73,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1036,2862506,0.0-17.0-4.73,wj8ag43o,,,,,,5373.0,81,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.28,,,,
Red,1037,2863565,0.0-17.0-0.74,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3209.0,1,,,,,,,,,,0.26,,,,
Green,1038,2865972,0.0-17.0-1.84-0.84,wj8ag43o,,,,,,2400.0,3311,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1039,2870206,0.0-17.0-2.74,wj8ag43o,,,,,,4230.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1040,2872224,0.0-17.0-3.74,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1041,2872227,0.0-17.0-4.74,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,1042,2875442,0.0-17.0-0.75,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3252.0,1,,,,,,,,,,0.24,,,,
Green,1043,2876806,0.0-17.0-1.85-0.85,wj8ag43o,,,,,,1355.0,113,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1044,2880334,0.0-17.0-2.75,wj8ag43o,,,,,,3525.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1045,2882337,0.0-17.0-3.75,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1046,2882340,0.0-17.0-4.75,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,1047,2885611,0.0-17.0-0.76,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1090.0,1,,,,,,,,,,0.22,,,,
Green,1048,2887395,0.0-17.0-1.86-0.86,wj8ag43o,,,,,,1776.0,1232,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,2891798,0.0-17.0-2.76,wj8ag43o,,,,,,4400.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1050,2893800,0.0-17.0-3.76,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1051,2897979,0.0-17.0-4.76,wj8ag43o,,,,,,4176.0,84,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.22,,,,
Red,1052,2899072,0.0-17.0-0.77,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.2,,,,
Green,1053,2901616,0.0-17.0-1.87-0.87,wj8ag43o,,,,,,2536.0,2132,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1054,2905554,0.0-17.0-2.77,wj8ag43o,,,,,,3935.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1055,2907572,0.0-17.0-3.77,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1056,2907575,0.0-17.0-4.77,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,1057,2909911,0.0-17.0-0.78,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2233.0,1,,,,,,,,,,0.18,,,,
Green,1058,2911174,0.0-17.0-1.88-0.88,wj8ag43o,,,,,,1256.0,32,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1059,2915211,0.0-17.0-2.78,wj8ag43o,,,,,,4033.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1060,2917213,0.0-17.0-3.78,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1061,2917216,0.0-17.0-4.78,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,1062,2919455,0.0-17.0-0.79,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2259.0,1,,,,,,,,,,0.16,,,,
Green,1063,2921189,0.0-17.0-1.89-0.89,wj8ag43o,,,,,,1727.0,1131,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1064,2924915,0.0-17.0-2.79,wj8ag43o,,,,,,3722.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1065,2926933,0.0-17.0-3.79,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1066,2930750,0.0-17.0-4.79,wj8ag43o,,,,,,3813.0,84,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.16,,,,
Red,1067,2933011,0.0-17.0-0.80,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.18,,,,
Green,1068,2935024,0.0-17.0-1.90-0.90,wj8ag43o,,,,,,2005.0,2123,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1069,2940007,0.0-17.0-2.80,wj8ag43o,,,,,,4980.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1070,2942024,0.0-17.0-3.80,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1071,2942027,0.0-17.0-4.80,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,1072,2944947,0.0-17.0-0.81,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.2,,,,
Green,1073,2946515,0.0-17.0-1.91-0.91,wj8ag43o,,,,,,1561.0,1333,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1074,2950259,0.0-17.0-2.81,wj8ag43o,,,,,,3741.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1075,2952262,0.0-17.0-3.81,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1076,2952266,0.0-17.0-4.81,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,1077,2955017,0.0-17.0-0.82,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.22,,,,
Green,1078,2956529,0.0-17.0-1.92-0.92,wj8ag43o,,,,,,1504.0,1212,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1079,2960886,0.0-17.0-2.82,wj8ag43o,,,,,,4354.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1080,2962904,0.0-17.0-3.82,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1081,2969990,0.0-17.0-4.82,wj8ag43o,,,,,,7082.0,83,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.22,,,,
Red,1082,2973222,0.0-17.0-0.83,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.24,,,,
Green,1083,2975286,0.0-17.0-1.93-0.93,wj8ag43o,,,,,,2057.0,3331,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1084,2978580,0.0-17.0-2.83,wj8ag43o,,,,,,3290.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1085,2980596,0.0-17.0-3.83,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1086,2980599,0.0-17.0-4.83,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,1087,2982036,0.0-17.0-0.84,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1806.0,1,,,,,,,,,,0.26,,,,
Green,1088,2983386,0.0-17.0-1.94-0.94,wj8ag43o,,,,,,1342.0,12,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.26,,,,
Green,1089,2984619,0.0-17.0-1.95-0.95,wj8ag43o,,,,,,1226.0,21,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.26,,,,
Green,1090,2985652,0.0-17.0-1.96-0.96,wj8ag43o,,,,,,1026.0,121,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1091,2991101,0.0-17.0-2.84,wj8ag43o,,,,,,5445.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1092,2993114,0.0-17.0-3.84,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,1093,2993118,0.0-17.0-4.84,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,1094,2994945,0.0-17.0-0.85,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.28,,,,
Green,1095,2996682,0.0-17.0-1.97-0.97,wj8ag43o,,,,,,1730.0,323,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1096,3000228,0.0-17.0-2.85,wj8ag43o,,,,,,3543.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1097,3002237,0.0-17.0-3.85,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1098,3007428,0.0-17.0-4.85,wj8ag43o,,,,,,5188.0,81,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.28,,,,
Red,1099,3010016,0.0-17.0-0.86,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2771.0,1,,,,,,,,,,0.3,,,,
Green,1100,3011725,0.0-17.0-1.98-0.98,wj8ag43o,,,,,,1702.0,1223,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1101,3015003,0.0-17.0-2.86,wj8ag43o,,,,,,3275.0,3,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1102,3017018,0.0-17.0-3.86,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1103,3017021,0.0-17.0-4.86,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,1104,3019798,0.0-17.0-0.87,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.32,,,,
Green,1105,3021149,0.0-17.0-1.99-0.99,wj8ag43o,,,,,,1344.0,133,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1106,3025160,0.0-17.0-2.87,wj8ag43o,,,,,,4007.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1107,3027167,0.0-17.0-3.87,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1108,3027170,0.0-17.0-4.87,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,1109,3028679,0.0-17.0-0.88,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2417.0,1,,,,,,,,,,0.34,,,,
Green,1110,3030560,0.0-17.0-1.100-0.100,wj8ag43o,,,,,,1874.0,3111,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1111,3034625,0.0-17.0-2.88,wj8ag43o,,,,,,4061.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1112,3036627,0.0-17.0-3.88,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1113,3052011,0.0-17.0-4.88,wj8ag43o,,,,,,15380.0,81,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.34,,,,
Red,1114,3054445,0.0-17.0-0.89,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3409.0,1,,,,,,,,,,0.36,,,,
Green,1115,3056154,0.0-17.0-1.101-0.101,wj8ag43o,,,,,,1701.0,3333,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1116,3059308,0.0-17.0-2.89,wj8ag43o,,,,,,3149.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1117,3061324,0.0-17.0-3.89,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1118,3061328,0.0-17.0-4.89,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,1119,3064742,0.0-17.0-0.90,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.38,,,,
Green,1120,3066371,0.0-17.0-1.102-0.102,wj8ag43o,,,,,,1622.0,3133,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1121,3069051,0.0-17.0-2.90,wj8ag43o,,,,,,2676.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1122,3071062,0.0-17.0-3.90,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1123,3071065,0.0-17.0-4.90,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,1124,3074272,0.0-17.0-0.91,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1063.0,1,,,,,,,,,,0.4,,,,
Green,1125,3076157,0.0-17.0-1.103-0.103,wj8ag43o,,,,,,1878.0,2333,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1126,3082093,0.0-17.0-2.91,wj8ag43o,,,,,,5932.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1127,3084099,0.0-17.0-3.91,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1128,3089063,0.0-17.0-4.91,wj8ag43o,,,,,,4959.0,83,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.4,,,,
