trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,999,2214195,0.0-17.0-3.71,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1000,2214195,0.0-17.0-4.71,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,1001,2217492,0.0-17.0-0.72,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2220.0,1,,,,,,,,,,0.3,,,,
Green,1002,2218195,0.0-17.0-1.75-0.75,gobldkeo,,,,,,698.0,12,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1003,2220205,0.0-17.0-2.72,gobldkeo,,,,,,2007.0,5,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,1004,2222210,0.0-17.0-3.72,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1005,2222210,0.0-17.0-4.72,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,1006,2224436,0.0-17.0-0.73,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1529.0,1,,,,,,,,,,0.28,,,,
Green,1007,2225034,0.0-17.0-1.76-0.76,gobldkeo,,,,,,592.0,12,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1008,2227290,0.0-17.0-2.73,gobldkeo,,,,,,2255.0,6,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1009,2229295,0.0-17.0-3.73,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1010,2231724,0.0-17.0-4.73,gobldkeo,,,,,,2428.0,34,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.28,,,,
Red,1011,2233259,0.0-17.0-0.74,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1802.0,1,,,,,,,,,,0.26,,,,
Green,1012,2235420,0.0-17.0-1.77-0.77,gobldkeo,,,,,,2152.0,2331,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,2238723,0.0-17.0-2.74,gobldkeo,,,,,,3302.0,-5,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1014,2240850,0.0-17.0-3.74,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1015,2240850,0.0-17.0-4.74,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,1016,2242874,0.0-17.0-0.75,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2010.0,1,,,,,,,,,,0.24,,,,
Green,1017,2243546,0.0-17.0-1.78-0.78,gobldkeo,,,,,,664.0,12,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1018,2245422,0.0-17.0-2.75,gobldkeo,,,,,,1873.0,4,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1019,2247427,0.0-17.0-3.75,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1020,2247429,0.0-17.0-4.75,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,1021,2249457,0.0-17.0-0.76,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2353.0,1,,,,,,,,,,0.22,,,,
Green,1022,2250603,0.0-17.0-1.79-0.79,gobldkeo,,,,,,1143.0,3133,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1023,2252456,0.0-17.0-2.76,gobldkeo,,,,,,1847.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1024,2254462,0.0-17.0-3.76,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1025,2256823,0.0-17.0-4.76,gobldkeo,,,,,,2361.0,34,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.22,,,,
Red,1026,2259463,0.0-17.0-0.77,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.2,,,,
Green,1027,2260636,0.0-17.0-1.80-0.80,gobldkeo,,,,,,1168.0,3122,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1028,2263107,0.0-17.0-2.77,gobldkeo,,,,,,2468.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1029,2265181,0.0-17.0-3.77,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1030,2265182,0.0-17.0-4.77,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,1031,2266506,0.0-17.0-0.78,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.18,,,,
Green,1032,2267704,0.0-17.0-1.81-0.81,gobldkeo,,,,,,1195.0,1111,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1033,2269791,0.0-17.0-2.78,gobldkeo,,,,,,2084.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1034,2271797,0.0-17.0-3.78,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1035,2271798,0.0-17.0-4.78,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,1036,2274977,0.0-17.0-0.79,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.16,,,,
Green,1037,2275633,0.0-17.0-1.82-0.82,gobldkeo,,,,,,649.0,12,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,2278656,0.0-17.0-2.79,gobldkeo,,,,,,3019.0,6,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1039,2280660,0.0-17.0-3.79,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1040,2283806,0.0-17.0-4.79,gobldkeo,,,,,,3144.0,67,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.16,,,,
Red,1041,2285835,0.0-17.0-0.80,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2540.0,1,,,,,,,,,,0.18,,,,
Green,1042,2287128,0.0-17.0-1.83-0.83,gobldkeo,,,,,,1290.0,2131,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,2289155,0.0-17.0-2.80,gobldkeo,,,,,,2025.0,-1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1044,2291161,0.0-17.0-3.80,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1045,2291162,0.0-17.0-4.80,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,1046,2293874,0.0-17.0-0.81,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1654.0,1,,,,,,,,,,0.2,,,,
Green,1047,2294770,0.0-17.0-1.84-0.84,gobldkeo,,,,,,892.0,331,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.2,,,,
Green,1048,2296516,0.0-17.0-1.85-0.85,gobldkeo,,,,,,1744.0,3311,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1049,2298906,0.0-17.0-2.81,gobldkeo,,,,,,2386.0,-6,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1050,2300910,0.0-17.0-3.81,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1051,2300911,0.0-17.0-4.81,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,1052,2302572,0.0-17.0-0.82,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.22,,,,
Green,1053,2304028,0.0-17.0-1.86-0.86,gobldkeo,,,,,,1443.0,2231,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1054,2306556,0.0-17.0-2.82,gobldkeo,,,,,,2526.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1055,2308563,0.0-17.0-3.82,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1056,2312757,0.0-17.0-4.82,gobldkeo,,,,,,4192.0,34,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.22,,,,
Red,1057,2316192,0.0-17.0-0.83,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.24,,,,
Green,1058,2316953,0.0-17.0-1.87-0.87,gobldkeo,,,,,,753.0,32,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1059,2319273,0.0-17.0-2.83,gobldkeo,,,,,,2317.0,6,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1060,2321275,0.0-17.0-3.83,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1061,2321276,0.0-17.0-4.83,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,1062,2322693,0.0-17.0-0.84,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1496.0,1,,,,,,,,,,0.26,,,,
Green,1063,2323976,0.0-17.0-1.88-0.88,gobldkeo,,,,,,1276.0,2133,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1064,2326105,0.0-17.0-2.84,gobldkeo,,,,,,2129.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1065,2328121,0.0-17.0-3.84,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1066,2328121,0.0-17.0-4.84,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,1067,2329624,0.0-17.0-0.85,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2695.0,1,,,,,,,,,,0.28,,,,
Green,1068,2330970,0.0-17.0-1.89-0.89,gobldkeo,,,,,,1340.0,1231,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1069,2333004,0.0-17.0-2.85,gobldkeo,,,,,,2034.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1070,2335258,0.0-17.0-3.85,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1071,2337438,0.0-17.0-4.85,gobldkeo,,,,,,2179.0,34,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.28,,,,
Red,1072,2340139,0.0-17.0-0.86,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1310.0,1,,,,,,,,,,0.3,,,,
Green,1073,2341053,0.0-17.0-1.90-0.90,gobldkeo,,,,,,907.0,123,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1074,2343824,0.0-17.0-2.86,gobldkeo,,,,,,2769.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1075,2345843,0.0-17.0-3.86,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1076,2345844,0.0-17.0-4.86,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,1077,2347161,0.0-17.0-0.87,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1769.0,1,,,,,,,,,,0.32,,,,
Green,1078,2348429,0.0-17.0-1.91-0.91,gobldkeo,,,,,,1261.0,3113,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1079,2350921,0.0-17.0-2.87,gobldkeo,,,,,,2490.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1080,2353062,0.0-17.0-3.87,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1081,2353064,0.0-17.0-4.87,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,1082,2354836,0.0-17.0-0.88,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.34,,,,
Green,1083,2355791,0.0-17.0-1.92-0.92,gobldkeo,,,,,,951.0,133,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1084,2358107,0.0-17.0-2.88,gobldkeo,,,,,,2313.0,4,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1085,2360123,0.0-17.0-3.88,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1086,2361538,0.0-17.0-4.88,gobldkeo,,,,,,1416.0,34,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.34,,,,
Red,1087,2364175,0.0-17.0-0.89,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.36,,,,
Green,1088,2365246,0.0-17.0-1.93-0.93,gobldkeo,,,,,,1065.0,1333,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1089,2367473,0.0-17.0-2.89,gobldkeo,,,,,,2224.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1090,2369591,0.0-17.0-3.89,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1091,2369591,0.0-17.0-4.89,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,1092,2371772,0.0-17.0-0.90,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.38,,,,
Green,1093,2373305,0.0-17.0-1.94-0.94,gobldkeo,,,,,,1528.0,2122,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1094,2375326,0.0-17.0-2.90,gobldkeo,,,,,,2017.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1095,2377334,0.0-17.0-3.90,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1096,2377335,0.0-17.0-4.90,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,1097,2378905,0.0-17.0-0.91,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2912.0,1,,,,,,,,,,0.4,,,,
Green,1098,2380132,0.0-17.0-1.95-0.95,gobldkeo,,,,,,1211.0,3221,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1099,2382173,0.0-17.0-2.91,gobldkeo,,,,,,2039.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1100,2384179,0.0-17.0-3.91,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1101,2386774,0.0-17.0-4.91,gobldkeo,,,,,,2593.0,67,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.4,,,,
Red,1102,2389691,0.0-17.0-0.92,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2461.0,1,,,,,,,,,,0.42,,,,
Green,1103,2391450,0.0-17.0-1.96-0.96,gobldkeo,,,,,,1753.0,231,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1104,2393440,0.0-17.0-2.92,gobldkeo,,,,,,1988.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,592.0,365.7562880146044,,,,,,,
Feedback,1105,2395675,0.0-17.0-3.92,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1106,2395676,0.0-17.0-4.92,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,1107,2398144,0.0-17.0-0.93,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.44,,,,
Green,1108,2399336,0.0-17.0-1.97-0.97,gobldkeo,,,,,,1187.0,3121,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.44,,,,
