trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1011,2189912,0.0-17.0-3.71,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1012,2189914,0.0-17.0-4.71,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,1013,2192097,0.0-17.0-0.72,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.3,,,,
Green,1014,2193285,0.0-17.0-1.77-0.77,xod7q7pr,,,,,,1181.0,1233,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1015,2195711,0.0-17.0-2.72,xod7q7pr,,,,,,2423.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1016,2197714,0.0-17.0-3.72,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1017,2197715,0.0-17.0-4.72,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,1018,2198727,0.0-17.0-0.73,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2615.0,1,,,,,,,,,,0.28,,,,
Green,1019,2199758,0.0-17.0-1.78-0.78,xod7q7pr,,,,,,1024.0,133,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1020,2203044,0.0-17.0-2.73,xod7q7pr,,,,,,3281.0,5,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1021,2205046,0.0-17.0-3.73,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1022,2208012,0.0-17.0-4.73,xod7q7pr,,,,,,2964.0,9,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.28,,,,
Red,1023,2210629,0.0-17.0-0.74,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1710.0,1,,,,,,,,,,0.26,,,,
Green,1024,2211577,0.0-17.0-1.79-0.79,xod7q7pr,,,,,,941.0,112,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1025,2213543,0.0-17.0-2.74,xod7q7pr,,,,,,1964.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1026,2215546,0.0-17.0-3.74,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1027,2215547,0.0-17.0-4.74,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,1028,2217261,0.0-17.0-0.75,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2407.0,1,,,,,,,,,,0.24,,,,
Green,1029,2218714,0.0-17.0-1.80-0.80,xod7q7pr,,,,,,1447.0,3111,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1030,2220978,0.0-17.0-2.75,xod7q7pr,,,,,,2260.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1031,2222980,0.0-17.0-3.75,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1032,2222982,0.0-17.0-4.75,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,1033,2225393,0.0-17.0-0.76,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1278.0,1,,,,,,,,,,0.22,,,,
Green,1034,2226622,0.0-17.0-1.81-0.81,xod7q7pr,,,,,,1222.0,1313,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1035,2228411,0.0-17.0-2.76,xod7q7pr,,,,,,1786.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1036,2230413,0.0-17.0-3.76,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1037,2235195,0.0-17.0-4.76,xod7q7pr,,,,,,4780.0,4,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.22,,,,
Red,1038,2236475,0.0-17.0-0.77,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2705.0,1,,,,,,,,,,0.2,,,,
Green,1039,2237640,0.0-17.0-1.82-0.82,xod7q7pr,,,,,,1158.0,2121,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1040,2239645,0.0-17.0-2.77,xod7q7pr,,,,,,2001.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1041,2241647,0.0-17.0-3.77,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1042,2241649,0.0-17.0-4.77,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,1043,2244358,0.0-17.0-0.78,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2002.0,1,,,,,,,,,,0.18,,,,
Green,1044,2245615,0.0-17.0-1.83-0.83,xod7q7pr,,,,,,1250.0,1213,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1045,2248612,0.0-17.0-2.78,xod7q7pr,,,,,,2993.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1046,2250614,0.0-17.0-3.78,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1047,2250616,0.0-17.0-4.78,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,1048,2252621,0.0-17.0-0.79,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2647.0,1,,,,,,,,,,0.16,,,,
Green,1049,2253754,0.0-17.0-1.84-0.84,xod7q7pr,,,,,,1127.0,3333,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1050,2257261,0.0-17.0-2.79,xod7q7pr,,,,,,3504.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1051,2259262,0.0-17.0-3.79,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1052,2262929,0.0-17.0-4.79,xod7q7pr,,,,,,3666.0,6,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,4.0,,,,,,,0.16,,,,
Red,1053,2265579,0.0-17.0-0.80,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1279.0,1,,,,,,,,,,0.18,,,,
Green,1054,2266666,0.0-17.0-1.85-0.85,xod7q7pr,,,,,,1081.0,1122,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1055,2269163,0.0-17.0-2.80,xod7q7pr,,,,,,2493.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1056,2271165,0.0-17.0-3.80,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1057,2271167,0.0-17.0-4.80,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,1058,2272449,0.0-17.0-0.81,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.2,,,,
Green,1059,2273881,0.0-17.0-1.86-0.86,xod7q7pr,,,,,,1425.0,2112,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1060,2275662,0.0-17.0-2.81,xod7q7pr,,,,,,1777.0,1,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1061,2277665,0.0-17.0-3.81,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1062,2277667,0.0-17.0-4.81,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,1063,2280175,0.0-17.0-0.82,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2489.0,1,,,,,,,,,,0.22,,,,
Green,1064,2281465,0.0-17.0-1.87-0.87,xod7q7pr,,,,,,1280.0,3312,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1065,2286462,0.0-17.0-2.82,xod7q7pr,,,,,,4993.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1066,2288465,0.0-17.0-3.82,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1067,2291214,0.0-17.0-4.82,xod7q7pr,,,,,,2746.0,6,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,6.0,,,,,,,0.22,,,,
Red,1068,2293706,0.0-17.0-0.83,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2440.0,1,,,,,,,,,,0.24,,,,
Green,1069,2294913,0.0-17.0-1.88-0.88,xod7q7pr,,,,,,1198.0,2233,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1070,2297929,0.0-17.0-2.83,xod7q7pr,,,,,,3012.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1071,2299931,0.0-17.0-3.83,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1072,2299933,0.0-17.0-4.83,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,1073,2302377,0.0-17.0-0.84,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,3191.0,1,,,,,,,,,,0.26,,,,
Green,1074,2304035,0.0-17.0-1.89-0.89,xod7q7pr,,,,,,1652.0,3121,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1075,2305897,0.0-17.0-2.84,xod7q7pr,,,,,,1858.0,1,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1076,2307899,0.0-17.0-3.84,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1077,2307900,0.0-17.0-4.84,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,1078,2311095,0.0-17.0-0.85,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2776.0,1,,,,,,,,,,0.28,,,,
Green,1079,2312255,0.0-17.0-1.90-0.90,xod7q7pr,,,,,,1153.0,2211,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1080,2314212,0.0-17.0-2.85,xod7q7pr,,,,,,1953.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1081,2316214,0.0-17.0-3.85,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1082,2320228,0.0-17.0-4.85,xod7q7pr,,,,,,4011.0,7,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,6.0,,,,,,,0.28,,,,
Red,1083,2323007,0.0-17.0-0.86,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.3,,,,
Green,1084,2324827,0.0-17.0-1.91-0.91,xod7q7pr,,,,,,1812.0,3133,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1085,2327945,0.0-17.0-2.86,xod7q7pr,,,,,,3115.0,-2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1086,2329946,0.0-17.0-3.86,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1087,2329948,0.0-17.0-4.86,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,1088,2332468,0.0-17.0-0.87,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.32,,,,
Green,1089,2333711,0.0-17.0-1.92-0.92,xod7q7pr,,,,,,1236.0,1231,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1090,2336796,0.0-17.0-2.87,xod7q7pr,,,,,,3080.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1091,2338797,0.0-17.0-3.87,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1092,2338798,0.0-17.0-4.87,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,1093,2340780,0.0-17.0-0.88,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1974.0,1,,,,,,,,,,0.34,,,,
Green,1094,2342104,0.0-17.0-1.93-0.93,xod7q7pr,,,,,,1318.0,3313,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1095,2345112,0.0-17.0-2.88,xod7q7pr,,,,,,3003.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1096,2347113,0.0-17.0-3.88,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1097,2352045,0.0-17.0-4.88,xod7q7pr,,,,,,4929.0,7,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,7.0,,,,,,,0.34,,,,
Red,1098,2354021,0.0-17.0-0.89,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2536.0,1,,,,,,,,,,0.36,,,,
Green,1099,2354750,0.0-17.0-1.94-0.94,xod7q7pr,,,,,,721.0,11,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1100,2356896,0.0-17.0-2.89,xod7q7pr,,,,,,2142.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1101,2358899,0.0-17.0-3.89,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1102,2358900,0.0-17.0-4.89,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,1103,2361440,0.0-17.0-0.90,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.38,,,,
Green,1104,2362952,0.0-17.0-1.95-0.95,xod7q7pr,,,,,,1504.0,3312,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1105,2366212,0.0-17.0-2.90,xod7q7pr,,,,,,3256.0,0,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1106,2368214,0.0-17.0-3.90,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1107,2368216,0.0-17.0-4.90,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,1108,2371289,0.0-17.0-0.91,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2134.0,1,,,,,,,,,,0.4,,,,
Green,1109,2372438,0.0-17.0-1.96-0.96,xod7q7pr,,,,,,1141.0,3332,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1110,2375612,0.0-17.0-2.91,xod7q7pr,,,,,,3171.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1111,2377615,0.0-17.0-3.91,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1112,2382898,0.0-17.0-4.91,xod7q7pr,,,,,,5281.0,6,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,7.0,,,,,,,0.4,,,,
Red,1113,2385034,0.0-17.0-0.92,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.42,,,,
Green,1114,2386532,0.0-17.0-1.97-0.97,xod7q7pr,,,,,,1491.0,2321,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.42,,,,
Green,1115,2388023,0.0-17.0-1.98-0.98,xod7q7pr,,,,,,1487.0,231,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1116,2392678,0.0-17.0-2.92,xod7q7pr,,,,,,4651.0,-6,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1117,2394680,0.0-17.0-3.92,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1118,2394682,0.0-17.0-4.92,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,1119,2398077,0.0-17.0-0.93,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.44,,,,
