trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1012,2310601,0.0-17.0-3.74,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1013,2313143,0.0-17.0-4.74,nv9upe6t,,,,,,2538.0,70,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.74,,,,
Red,1014,2315124,0.0-17.0-0.75,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2470.0,1,,,,,,,,,,0.76,,,,
Green,1015,2317014,0.0-17.0-1.75-0.75,nv9upe6t,,,,,,1882.0,1331,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1016,2319422,0.0-17.0-2.75,nv9upe6t,,,,,,2403.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1017,2321441,0.0-17.0-3.75,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1018,2321443,0.0-17.0-4.75,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,1019,2323924,0.0-17.0-0.76,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1990.0,1,,,,,,,,,,0.78,,,,
Green,1020,2325902,0.0-17.0-1.76-0.76,nv9upe6t,,,,,,1971.0,1312,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1021,2328296,0.0-17.0-2.76,nv9upe6t,,,,,,2389.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1022,2330305,0.0-17.0-3.76,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1023,2330306,0.0-17.0-4.76,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,1024,2332315,0.0-17.0-0.77,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3407.0,1,,,,,,,,,,0.8,,,,
Green,1025,2334110,0.0-17.0-1.77-0.77,nv9upe6t,,,,,,1788.0,1223,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1026,2335842,0.0-17.0-2.77,nv9upe6t,,,,,,1726.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1027,2337846,0.0-17.0-3.77,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1028,2340106,0.0-17.0-4.77,nv9upe6t,,,,,,2257.0,70,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.8,,,,
Red,1029,2343518,0.0-17.0-0.78,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3028.0,1,,,,,,,,,,0.82,,,,
Green,1030,2345662,0.0-17.0-1.78-0.78,nv9upe6t,,,,,,2136.0,1332,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1031,2349418,0.0-17.0-2.78,nv9upe6t,,,,,,3751.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1032,2351421,0.0-17.0-3.78,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1033,2351424,0.0-17.0-4.78,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,1034,2354471,0.0-17.0-0.79,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.84,,,,
Green,1035,2356278,0.0-17.0-1.79-0.79,nv9upe6t,,,,,,1799.0,331,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1036,2359678,0.0-17.0-2.79,nv9upe6t,,,,,,3394.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1037,2361690,0.0-17.0-3.79,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1038,2361692,0.0-17.0-4.79,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,1039,2364675,0.0-17.0-0.80,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.82,,,,
Green,1040,2365910,0.0-17.0-1.80-0.80,nv9upe6t,,,,,,1225.0,22,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,2368332,0.0-17.0-2.80,nv9upe6t,,,,,,2416.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1042,2370346,0.0-17.0-3.80,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1043,2373300,0.0-17.0-4.80,nv9upe6t,,,,,,2951.0,73,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.82,,,,
Red,1044,2376236,0.0-17.0-0.81,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1677.0,1,,,,,,,,,,0.8,,,,
Green,1045,2378277,0.0-17.0-1.81-0.81,nv9upe6t,,,,,,2033.0,3131,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1046,2382754,0.0-17.0-2.81,nv9upe6t,,,,,,4471.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1047,2384768,0.0-17.0-3.81,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1048,2384771,0.0-17.0-4.81,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,1049,2386455,0.0-17.0-0.82,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1603.0,1,,,,,,,,,,0.78,,,,
Green,1050,2388542,0.0-17.0-1.82-0.82,nv9upe6t,,,,,,2079.0,1232,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1051,2390696,0.0-17.0-2.82,nv9upe6t,,,,,,2148.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1052,2392721,0.0-17.0-3.82,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1053,2392723,0.0-17.0-4.82,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,1054,2394346,0.0-17.0-0.83,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1235.0,1,,,,,,,,,,0.76,,,,
Green,1055,2396262,0.0-17.0-1.83-0.83,nv9upe6t,,,,,,1909.0,21`,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.76,,,,
Green,1056,2399478,0.0-17.0-1.84-0.84,nv9upe6t,,,,,,3206.0,21,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1057,2402110,0.0-17.0-2.83,nv9upe6t,,,,,,2626.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1058,2404112,0.0-17.0-3.83,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1059,2407810,0.0-17.0-4.83,nv9upe6t,,,,,,3696.0,41,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.76,,,,
Red,1060,2409049,0.0-17.0-0.84,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.74,,,,
Green,1061,2411502,0.0-17.0-1.85-0.85,nv9upe6t,,,,,,2445.0,3113',66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.74,,,,
Green,1062,2414142,0.0-17.0-1.86-0.86,nv9upe6t,,,,,,2629.0,3113,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1063,2416380,0.0-17.0-2.84,nv9upe6t,,,,,,2228.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1064,2418384,0.0-17.0-3.84,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,1065,2418387,0.0-17.0-4.84,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,1066,2421737,0.0-17.0-0.85,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3167.0,1,,,,,,,,,,0.72,,,,
Green,1067,2423510,0.0-17.0-1.87-0.87,nv9upe6t,,,,,,1765.0,1121,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1068,2425822,0.0-17.0-2.85,nv9upe6t,,,,,,2307.0,1,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1069,2427846,0.0-17.0-3.85,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1070,2427849,0.0-17.0-4.85,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,1071,2431034,0.0-17.0-0.86,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3308.0,1,,,,,,,,,,0.7,,,,
Green,1072,2432743,0.0-17.0-1.88-0.88,nv9upe6t,,,,,,1701.0,311,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1073,2434743,0.0-17.0-2.86,nv9upe6t,,,,,,1994.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1074,2436752,0.0-17.0-3.86,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1075,2439983,0.0-17.0-4.86,nv9upe6t,,,,,,3228.0,53,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.7,,,,
Red,1076,2443299,0.0-17.0-0.87,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3390.0,1,,,,,,,,,,0.68,,,,
Green,1077,2445278,0.0-17.0-1.89-0.89,nv9upe6t,,,,,,1972.0,3133,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1078,2447562,0.0-17.0-2.87,nv9upe6t,,,,,,2279.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1079,2449565,0.0-17.0-3.87,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1080,2449568,0.0-17.0-4.87,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,1081,2452965,0.0-17.0-0.88,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.66,,,,
Green,1082,2454622,0.0-17.0-1.90-0.90,nv9upe6t,,,,,,1649.0,211,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1083,2456814,0.0-17.0-2.88,nv9upe6t,,,,,,2186.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1084,2458821,0.0-17.0-3.88,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1085,2458824,0.0-17.0-4.88,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,1086,2460525,0.0-17.0-0.89,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2140.0,1,,,,,,,,,,0.64,,,,
Green,1087,2462830,0.0-17.0-1.91-0.91,nv9upe6t,,,,,,2297.0,3122,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1088,2465182,0.0-17.0-2.89,nv9upe6t,,,,,,2347.0,1,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1089,2467191,0.0-17.0-3.89,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1090,2469606,0.0-17.0-4.89,nv9upe6t,,,,,,2411.0,60,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.64,,,,
Red,1091,2471749,0.0-17.0-0.90,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2450.0,1,,,,,,,,,,0.62,,,,
Green,1092,2473766,0.0-17.0-1.92-0.92,nv9upe6t,,,,,,2010.0,3232,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1093,2476288,0.0-17.0-2.90,nv9upe6t,,,,,,2517.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1094,2478299,0.0-17.0-3.90,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1095,2478302,0.0-17.0-4.90,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,1096,2480768,0.0-17.0-0.91,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1722.0,1,,,,,,,,,,0.6,,,,
Green,1097,2482846,0.0-17.0-1.93-0.93,nv9upe6t,,,,,,2071.0,3221,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1098,2486336,0.0-17.0-2.91,nv9upe6t,,,,,,3484.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1099,2488346,0.0-17.0-3.91,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1100,2488348,0.0-17.0-4.91,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,1101,2490080,0.0-17.0-0.92,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.58,,,,
Green,1102,2491662,0.0-17.0-1.94-0.94,nv9upe6t,,,,,,1575.0,23,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1103,2493818,0.0-17.0-2.92,nv9upe6t,,,,,,2151.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1104,2495831,0.0-17.0-3.92,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1105,2497914,0.0-17.0-4.92,nv9upe6t,,,,,,2080.0,80,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.58,,,,
Red,1106,2500721,0.0-17.0-0.93,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.56,,,,
Green,1107,2503814,0.0-17.0-1.95-0.95,nv9upe6t,,,,,,3085.0,3223,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.56,,,,
Green,1108,2506750,0.0-17.0-1.96-0.96,nv9upe6t,,,,,,2926.0,3123,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1109,2508766,0.0-17.0-2.93,nv9upe6t,,,,,,2011.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1110,2510768,0.0-17.0-3.93,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,1111,2510770,0.0-17.0-4.93,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,1112,2512033,0.0-17.0-0.94,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.54,,,,
Green,1113,2515302,0.0-17.0-1.97-0.97,nv9upe6t,,,,,,3262.0,11,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1114,2517736,0.0-17.0-2.94,nv9upe6t,,,,,,2429.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1115,2519752,0.0-17.0-3.94,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1116,2519754,0.0-17.0-4.94,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,1117,2520909,0.0-17.0-0.95,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2382.0,1,,,,,,,,,,0.52,,,,
Green,1118,2522974,0.0-17.0-1.98-0.98,nv9upe6t,,,,,,2058.0,1113,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1119,2527282,0.0-17.0-2.95,nv9upe6t,,,,,,4302.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1120,2529299,0.0-17.0-3.95,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
