trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,982,2099795,0.0-17.0-2.69,zmmjugpo,,,,,,2500.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,983,2101803,0.0-17.0-3.69,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,984,2101803,0.0-17.0-4.69,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,985,2103084,0.0-17.0-0.70,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.74,,,,
Green,986,2104510,0.0-17.0-1.70-0.70,zmmjugpo,,,,,,1425.0,3233,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,987,2112560,0.0-17.0-2.70,zmmjugpo,,,,,,8049.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,988,2114575,0.0-17.0-3.70,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,989,2114575,0.0-17.0-4.70,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,990,2116355,0.0-17.0-0.71,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2546.0,1,,,,,,,,,,0.72,,,,
Green,991,2117990,0.0-17.0-1.71-0.71,zmmjugpo,,,,,,1633.0,1231,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,992,2120072,0.0-17.0-2.71,zmmjugpo,,,,,,2082.0,0,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,993,2122074,0.0-17.0-3.71,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,994,2126063,0.0-17.0-4.71,zmmjugpo,,,,,,3989.0,64,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.72,,,,
Red,995,2128624,0.0-17.0-0.72,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.7,,,,
Green,996,2129678,0.0-17.0-1.72-0.72,zmmjugpo,,,,,,1053.0,1331,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,997,2131879,0.0-17.0-2.72,zmmjugpo,,,,,,2201.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,998,2133881,0.0-17.0-3.72,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,999,2133881,0.0-17.0-4.72,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,1000,2135533,0.0-17.0-0.73,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.72,,,,
Green,1001,2136470,0.0-17.0-1.73-0.73,zmmjugpo,,,,,,936.0,312,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1002,2138525,0.0-17.0-2.73,zmmjugpo,,,,,,2054.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1003,2140537,0.0-17.0-3.73,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1004,2140537,0.0-17.0-4.73,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,1005,2142034,0.0-17.0-0.74,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.74,,,,
Green,1006,2143263,0.0-17.0-1.74-0.74,zmmjugpo,,,,,,1228.0,2322,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1007,2157028,0.0-17.0-2.74,zmmjugpo,,,,,,13765.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1008,2159040,0.0-17.0-3.74,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1009,2181449,0.0-17.0-4.74,zmmjugpo,,,,,,22408.0,65,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.74,,,,
Red,1010,2184084,0.0-17.0-0.75,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.76,,,,
Green,1011,2185311,0.0-17.0-1.75-0.75,zmmjugpo,,,,,,1226.0,3231,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1012,2187704,0.0-17.0-2.75,zmmjugpo,,,,,,2392.0,2,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1013,2189710,0.0-17.0-3.75,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1014,2189710,0.0-17.0-4.75,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,1015,2192978,0.0-17.0-0.76,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3252.0,1,,,,,,,,,,0.78,,,,
Green,1016,2194344,0.0-17.0-1.76-0.76,zmmjugpo,,,,,,1364.0,2123,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1017,2196798,0.0-17.0-2.76,zmmjugpo,,,,,,2454.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1018,2198803,0.0-17.0-3.76,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1019,2198804,0.0-17.0-4.76,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,1020,2202070,0.0-17.0-0.77,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.8,,,,
Green,1021,2203056,0.0-17.0-1.77-0.77,zmmjugpo,,,,,,986.0,321,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1022,2205349,0.0-17.0-2.77,zmmjugpo,,,,,,2292.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1023,2207353,0.0-17.0-3.77,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1024,2212623,0.0-17.0-4.77,zmmjugpo,,,,,,5269.0,65,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.8,,,,
Red,1025,2215680,0.0-17.0-0.78,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1213.0,1,,,,,,,,,,0.82,,,,
Green,1026,2216832,0.0-17.0-1.78-0.78,zmmjugpo,,,,,,1151.0,1123,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1027,2219809,0.0-17.0-2.78,zmmjugpo,,,,,,2977.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1028,2221814,0.0-17.0-3.78,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1029,2221815,0.0-17.0-4.78,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,1030,2223034,0.0-17.0-0.79,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1950.0,1,,,,,,,,,,0.84,,,,
Green,1031,2224104,0.0-17.0-1.79-0.79,zmmjugpo,,,,,,1069.0,1223,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,2226261,0.0-17.0-2.79,zmmjugpo,,,,,,2157.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1033,2228264,0.0-17.0-3.79,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1034,2228264,0.0-17.0-4.79,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,1035,2230224,0.0-17.0-0.80,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.82,,,,
Green,1036,2231232,0.0-17.0-1.80-0.80,zmmjugpo,,,,,,1008.0,3223,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,2233674,0.0-17.0-2.80,zmmjugpo,,,,,,2441.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1038,2235674,0.0-17.0-3.80,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1039,2238752,0.0-17.0-4.80,zmmjugpo,,,,,,3077.0,65,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.82,,,,
Red,1040,2240588,0.0-17.0-0.81,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2705.0,1,,,,,,,,,,0.8,,,,
Green,1041,2241809,0.0-17.0-1.81-0.81,zmmjugpo,,,,,,1221.0,2331,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1042,2244462,0.0-17.0-2.81,zmmjugpo,,,,,,2652.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1043,2246466,0.0-17.0-3.81,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1044,2246466,0.0-17.0-4.81,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,1045,2249183,0.0-17.0-0.82,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.78,,,,
Green,1046,2250193,0.0-17.0-1.82-0.82,zmmjugpo,,,,,,1009.0,3313,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1047,2253988,0.0-17.0-2.82,zmmjugpo,,,,,,3795.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1048,2255995,0.0-17.0-3.82,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1049,2255995,0.0-17.0-4.82,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,1050,2257917,0.0-17.0-0.83,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.76,,,,
Green,1051,2258961,0.0-17.0-1.83-0.83,zmmjugpo,,,,,,1043.0,321,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1052,2262066,0.0-17.0-2.83,zmmjugpo,,,,,,3104.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1053,2264067,0.0-17.0-3.83,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1054,2266782,0.0-17.0-4.83,zmmjugpo,,,,,,2715.0,65,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.76,,,,
Red,1055,2269533,0.0-17.0-0.84,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.74,,,,
Green,1056,2270617,0.0-17.0-1.84-0.84,zmmjugpo,,,,,,1083.0,3131,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1057,2272898,0.0-17.0-2.84,zmmjugpo,,,,,,2280.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1058,2274910,0.0-17.0-3.84,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1059,2274910,0.0-17.0-4.84,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,1060,2275969,0.0-17.0-0.85,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.72,,,,
Green,1061,2276906,0.0-17.0-1.85-0.85,zmmjugpo,,,,,,936.0,23,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1062,2279275,0.0-17.0-2.85,zmmjugpo,,,,,,2368.0,5,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1063,2281277,0.0-17.0-3.85,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1064,2281277,0.0-17.0-4.85,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,1065,2284172,0.0-17.0-0.86,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2786.0,1,,,,,,,,,,0.7,,,,
Green,1066,2285242,0.0-17.0-1.86-0.86,zmmjugpo,,,,,,1069.0,3321,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1067,2287415,0.0-17.0-2.86,zmmjugpo,,,,,,2172.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1068,2289416,0.0-17.0-3.86,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1069,2291807,0.0-17.0-4.86,zmmjugpo,,,,,,2391.0,64,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.7,,,,
Red,1070,2294595,0.0-17.0-0.87,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1707.0,1,,,,,,,,,,0.68,,,,
Green,1071,2295490,0.0-17.0-1.87-0.87,zmmjugpo,,,,,,894.0,331,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1072,2299317,0.0-17.0-2.87,zmmjugpo,,,,,,3826.0,5,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1073,2301328,0.0-17.0-3.87,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1074,2301328,0.0-17.0-4.87,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,1075,2303047,0.0-17.0-0.88,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.66,,,,
Green,1076,2304594,0.0-17.0-1.88-0.88,zmmjugpo,,,,,,1546.0,233,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1077,2306748,0.0-17.0-2.88,zmmjugpo,,,,,,2153.0,-1,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1078,2308760,0.0-17.0-3.88,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1079,2308761,0.0-17.0-4.88,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,1080,2311821,0.0-17.0-0.89,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2905.0,1,,,,,,,,,,0.64,,,,
Green,1081,2312770,0.0-17.0-1.89-0.89,zmmjugpo,,,,,,949.0,3332,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1082,2315487,0.0-17.0-2.89,zmmjugpo,,,,,,2716.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1083,2317489,0.0-17.0-3.89,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1084,2321534,0.0-17.0-4.89,zmmjugpo,,,,,,4044.0,64,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.64,,,,
Red,1085,2324441,0.0-17.0-0.90,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.62,,,,
Green,1086,2325507,0.0-17.0-1.90-0.90,zmmjugpo,,,,,,1065.0,2112,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1087,2327628,0.0-17.0-2.90,zmmjugpo,,,,,,2120.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,1088,2329643,0.0-17.0-3.90,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
