trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,981,1755369,0.0-17.0-3.68,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,982,1755369,0.0-17.0-4.68,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,983,1757508,0.0-17.0-0.69,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.24,,,,
Green,984,1758685,0.0-17.0-1.73-0.73,jc0rw2y2,,,,,,1176.0,1132,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,985,1759875,0.0-17.0-2.69,jc0rw2y2,,,,,,1189.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,986,1761889,0.0-17.0-3.69,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,987,1761890,0.0-17.0-4.69,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,988,1763574,0.0-17.0-0.70,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1963.0,1,,,,,,,,,,0.26,,,,
Green,989,1765103,0.0-17.0-1.74-0.74,jc0rw2y2,,,,,,1528.0,2131,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,990,1766155,0.0-17.0-2.70,jc0rw2y2,,,,,,1051.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,991,1768167,0.0-17.0-3.70,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,992,1769177,0.0-17.0-4.70,jc0rw2y2,,,,,,1010.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,993,1771141,0.0-17.0-0.71,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.28,,,,
Green,994,1772377,0.0-17.0-1.75-0.75,jc0rw2y2,,,,,,1235.0,1231,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,995,1773705,0.0-17.0-2.71,jc0rw2y2,,,,,,1326.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,996,1775708,0.0-17.0-3.71,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,997,1775708,0.0-17.0-4.71,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,998,1777593,0.0-17.0-0.72,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2061.0,1,,,,,,,,,,0.3,,,,
Green,999,1778901,0.0-17.0-1.76-0.76,jc0rw2y2,,,,,,1307.0,1211,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1000,1779715,0.0-17.0-2.72,jc0rw2y2,,,,,,812.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1001,1781717,0.0-17.0-3.72,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1002,1781718,0.0-17.0-4.72,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,1003,1783786,0.0-17.0-0.73,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.28,,,,
Green,1004,1784856,0.0-17.0-1.77-0.77,jc0rw2y2,,,,,,1069.0,1221,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.28,,,,
Green,1005,1786383,0.0-17.0-1.78-0.78,jc0rw2y2,,,,,,1526.0,121,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,1787373,0.0-17.0-2.73,jc0rw2y2,,,,,,988.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1007,1789381,0.0-17.0-3.73,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1008,1790247,0.0-17.0-4.73,jc0rw2y2,,,,,,866.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,1009,1793117,0.0-17.0-0.74,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.26,,,,
Green,1010,1797095,0.0-17.0-1.79-0.79,jc0rw2y2,,,,,,3977.0,3231,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1011,1798335,0.0-17.0-2.74,jc0rw2y2,,,,,,1238.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1012,1800338,0.0-17.0-3.74,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,1013,1800338,0.0-17.0-4.74,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,1014,1801678,0.0-17.0-0.75,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2259.0,1,,,,,,,,,,0.24,,,,
Green,1015,1802877,0.0-17.0-1.80-0.80,jc0rw2y2,,,,,,1198.0,3231,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1016,1803747,0.0-17.0-2.75,jc0rw2y2,,,,,,868.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1017,1805749,0.0-17.0-3.75,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1018,1805749,0.0-17.0-4.75,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,1019,1808015,0.0-17.0-0.76,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3127.0,1,,,,,,,,,,0.22,,,,
Green,1020,1809307,0.0-17.0-1.81-0.81,jc0rw2y2,,,,,,1291.0,311,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1021,1810271,0.0-17.0-2.76,jc0rw2y2,,,,,,963.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1022,1812276,0.0-17.0-3.76,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1023,1813355,0.0-17.0-4.76,jc0rw2y2,,,,,,1078.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.22,,,,
Red,1024,1816485,0.0-17.0-0.77,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3102.0,1,,,,,,,,,,0.2,,,,
Green,1025,1818407,0.0-17.0-1.82-0.82,jc0rw2y2,,,,,,1921.0,321,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1026,1819383,0.0-17.0-2.77,jc0rw2y2,,,,,,974.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1027,1821387,0.0-17.0-3.77,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1028,1821388,0.0-17.0-4.77,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,1029,1824496,0.0-17.0-0.78,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1890.0,1,,,,,,,,,,0.18,,,,
Green,1030,1825723,0.0-17.0-1.83-0.83,jc0rw2y2,,,,,,1226.0,2222,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1031,1826613,0.0-17.0-2.78,jc0rw2y2,,,,,,888.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1032,1828615,0.0-17.0-3.78,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1033,1828615,0.0-17.0-4.78,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,1034,1830512,0.0-17.0-0.79,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.16,,,,
Green,1035,1831581,0.0-17.0-1.84-0.84,jc0rw2y2,,,,,,1068.0,133,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1036,1832577,0.0-17.0-2.79,jc0rw2y2,,,,,,995.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1037,1834584,0.0-17.0-3.79,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1038,1835687,0.0-17.0-4.79,jc0rw2y2,,,,,,1103.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.16,,,,
Red,1039,1838879,0.0-17.0-0.80,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.18,,,,
Green,1040,1840361,0.0-17.0-1.85-0.85,jc0rw2y2,,,,,,1481.0,1323,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1041,1841567,0.0-17.0-2.80,jc0rw2y2,,,,,,1205.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1042,1843572,0.0-17.0-3.80,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1043,1843573,0.0-17.0-4.80,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,1044,1846615,0.0-17.0-0.81,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2478.0,1,,,,,,,,,,0.2,,,,
Green,1045,1847743,0.0-17.0-1.86-0.86,jc0rw2y2,,,,,,1127.0,122,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1046,1848639,0.0-17.0-2.81,jc0rw2y2,,,,,,894.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1047,1850640,0.0-17.0-3.81,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1048,1850641,0.0-17.0-4.81,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,1049,1853123,0.0-17.0-0.82,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.22,,,,
Green,1050,1854291,0.0-17.0-1.87-0.87,jc0rw2y2,,,,,,1168.0,221,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1051,1855187,0.0-17.0-2.82,jc0rw2y2,,,,,,894.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1052,1857202,0.0-17.0-3.82,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1053,1858071,0.0-17.0-4.82,jc0rw2y2,,,,,,868.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,1054,1861231,0.0-17.0-0.83,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3170.0,1,,,,,,,,,,0.24,,,,
Green,1055,1862767,0.0-17.0-1.88-0.88,jc0rw2y2,,,,,,1536.0,2132,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1056,1863693,0.0-17.0-2.83,jc0rw2y2,,,,,,924.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1057,1865696,0.0-17.0-3.83,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1058,1865696,0.0-17.0-4.83,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,1059,1868873,0.0-17.0-0.84,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.26,,,,
Green,1060,1870125,0.0-17.0-1.89-0.89,jc0rw2y2,,,,,,1251.0,1323,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1061,1871199,0.0-17.0-2.84,jc0rw2y2,,,,,,1073.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1062,1873215,0.0-17.0-3.84,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1063,1873215,0.0-17.0-4.84,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,1064,1876251,0.0-17.0-0.85,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2649.0,1,,,,,,,,,,0.28,,,,
Green,1065,1877486,0.0-17.0-1.90-0.90,jc0rw2y2,,,,,,1233.0,323,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1066,1878857,0.0-17.0-2.85,jc0rw2y2,,,,,,1370.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1067,1880864,0.0-17.0-3.85,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1068,1881997,0.0-17.0-4.85,jc0rw2y2,,,,,,1133.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,1069,1884649,0.0-17.0-0.86,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1577.0,1,,,,,,,,,,0.3,,,,
Green,1070,1887279,0.0-17.0-1.91-0.91,jc0rw2y2,,,,,,2629.0,2223,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1071,1888603,0.0-17.0-2.86,jc0rw2y2,,,,,,1322.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1072,1890613,0.0-17.0-3.86,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1073,1890613,0.0-17.0-4.86,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,1074,1892205,0.0-17.0-0.87,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.32,,,,
Green,1075,1893343,0.0-17.0-1.92-0.92,jc0rw2y2,,,,,,1137.0,212,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1076,1894095,0.0-17.0-2.87,jc0rw2y2,,,,,,750.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1077,1896105,0.0-17.0-3.87,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1078,1896106,0.0-17.0-4.87,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,1079,1897578,0.0-17.0-0.88,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.34,,,,
Green,1080,1898445,0.0-17.0-1.93-0.93,jc0rw2y2,,,,,,867.0,12,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1081,1899219,0.0-17.0-2.88,jc0rw2y2,,,,,,772.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1082,1901225,0.0-17.0-3.88,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1083,1902257,0.0-17.0-4.88,jc0rw2y2,,,,,,1032.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,1084,1904609,0.0-17.0-0.89,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.36,,,,
Green,1085,1907473,0.0-17.0-1.94-0.94,jc0rw2y2,,,,,,2863.0,3312,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1086,1908213,0.0-17.0-2.89,jc0rw2y2,,,,,,738.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,1087,1910223,0.0-17.0-3.89,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1088,1910223,0.0-17.0-4.89,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,1089,1911686,0.0-17.0-0.90,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1517.0,1,,,,,,,,,,0.38,,,,
Green,1090,1912897,0.0-17.0-1.95-0.95,jc0rw2y2,,,,,,1210.0,1312,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1091,1913851,0.0-17.0-2.90,jc0rw2y2,,,,,,952.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
