trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,998,2354154,0.0-17.0-2.72,zjgs2kwu,,,,,,4095.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,999,2356165,0.0-17.0-3.72,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1000,2356166,0.0-17.0-4.72,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,1001,2359244,0.0-17.0-0.73,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2070.0,1,,,,,,,,,,0.72,,,,
Green,1002,2360737,0.0-17.0-1.74-0.74,zjgs2kwu,,,,,,1490.0,2111,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1003,2363806,0.0-17.0-2.73,zjgs2kwu,,,,,,3068.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1004,2365818,0.0-17.0-3.73,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1005,2365819,0.0-17.0-4.73,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,1006,2367903,0.0-17.0-0.74,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3180.0,1,,,,,,,,,,0.74,,,,
Green,1007,2369164,0.0-17.0-1.75-0.75,zjgs2kwu,,,,,,1259.0,3312,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1008,2371571,0.0-17.0-2.74,zjgs2kwu,,,,,,2405.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1009,2373572,0.0-17.0-3.74,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1010,2378673,0.0-17.0-4.74,zjgs2kwu,,,,,,5100.0,91,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.74,,,,
Red,1011,2381857,0.0-17.0-0.75,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.76,,,,
Green,1012,2382988,0.0-17.0-1.76-0.76,zjgs2kwu,,,,,,1128.0,323,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1013,2385483,0.0-17.0-2.75,zjgs2kwu,,,,,,2494.0,6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1014,2387490,0.0-17.0-3.75,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1015,2387491,0.0-17.0-4.75,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,1016,2389799,0.0-17.0-0.76,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1721.0,1,,,,,,,,,,0.78,,,,
Green,1017,2392653,0.0-17.0-1.77-0.77,zjgs2kwu,,,,,,2852.0,2322,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1018,2394784,0.0-17.0-2.76,zjgs2kwu,,,,,,2130.0,-5,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1019,2396796,0.0-17.0-3.76,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1020,2396797,0.0-17.0-4.76,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,1021,2398534,0.0-17.0-0.77,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2346.0,1,,,,,,,,,,0.8,,,,
Green,1022,2399859,0.0-17.0-1.78-0.78,zjgs2kwu,,,,,,1323.0,2221,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1023,2402549,0.0-17.0-2.77,zjgs2kwu,,,,,,2689.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1024,2404551,0.0-17.0-3.77,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1025,2409595,0.0-17.0-4.77,zjgs2kwu,,,,,,5043.0,64,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,91.0,,,,,,,0.8,,,,
Red,1026,2411946,0.0-17.0-0.78,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1367.0,1,,,,,,,,,,0.82,,,,
Green,1027,2413210,0.0-17.0-1.79-0.79,zjgs2kwu,,,,,,1262.0,1213,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1028,2415755,0.0-17.0-2.78,zjgs2kwu,,,,,,2544.0,3,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1029,2417770,0.0-17.0-3.78,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1030,2417772,0.0-17.0-4.78,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,1031,2419145,0.0-17.0-0.79,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1922.0,1,,,,,,,,,,0.84,,,,
Green,1032,2422116,0.0-17.0-1.80-0.80,zjgs2kwu,,,,,,2968.0,21232,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.84,,,,
Green,1033,2423734,0.0-17.0-1.81-0.81,zjgs2kwu,,,,,,1617.0,2123,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,2425741,0.0-17.0-2.79,zjgs2kwu,,,,,,2006.0,-6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1035,2427749,0.0-17.0-3.79,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1036,2427750,0.0-17.0-4.79,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,1037,2429686,0.0-17.0-0.80,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2575.0,1,,,,,,,,,,0.82,,,,
Green,1038,2430853,0.0-17.0-1.82-0.82,zjgs2kwu,,,,,,1164.0,1133,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2433265,0.0-17.0-2.80,zjgs2kwu,,,,,,2411.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1040,2435276,0.0-17.0-3.80,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1041,2439999,0.0-17.0-4.80,zjgs2kwu,,,,,,4721.0,50,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.82,,,,
Red,1042,2442582,0.0-17.0-0.81,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2496.0,1,,,,,,,,,,0.8,,,,
Green,1043,2443881,0.0-17.0-1.83-0.83,zjgs2kwu,,,,,,1297.0,2111,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1044,2447532,0.0-17.0-2.81,zjgs2kwu,,,,,,3650.0,5,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1045,2449544,0.0-17.0-3.81,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1046,2449546,0.0-17.0-4.81,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,1047,2452048,0.0-17.0-0.82,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3092.0,1,,,,,,,,,,0.78,,,,
Green,1048,2454569,0.0-17.0-1.84-0.84,zjgs2kwu,,,,,,2518.0,2232,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1049,2457669,0.0-17.0-2.82,zjgs2kwu,,,,,,3099.0,0,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1050,2459673,0.0-17.0-3.82,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1051,2459674,0.0-17.0-4.82,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,1052,2462776,0.0-17.0-0.83,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.76,,,,
Green,1053,2464229,0.0-17.0-1.85-0.85,zjgs2kwu,,,,,,1450.0,2132,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1054,2466169,0.0-17.0-2.83,zjgs2kwu,,,,,,1939.0,1,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1055,2468170,0.0-17.0-3.83,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1056,2473020,0.0-17.0-4.83,zjgs2kwu,,,,,,4849.0,2,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.76,,,,
Red,1057,2475912,0.0-17.0-0.84,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.74,,,,
Green,1058,2477129,0.0-17.0-1.86-0.86,zjgs2kwu,,,,,,1214.0,1123,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1059,2480343,0.0-17.0-2.84,zjgs2kwu,,,,,,3213.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1060,2482350,0.0-17.0-3.84,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1061,2482351,0.0-17.0-4.84,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,1062,2484511,0.0-17.0-0.85,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.72,,,,
Green,1063,2485818,0.0-17.0-1.87-0.87,zjgs2kwu,,,,,,1306.0,1121,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1064,2488174,0.0-17.0-2.85,zjgs2kwu,,,,,,2355.0,5,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1065,2490188,0.0-17.0-3.85,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1066,2490189,0.0-17.0-4.85,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,1067,2493170,0.0-17.0-0.86,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1736.0,1,,,,,,,,,,0.7,,,,
Green,1068,2494353,0.0-17.0-1.88-0.88,zjgs2kwu,,,,,,1180.0,3333,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1069,2496917,0.0-17.0-2.86,zjgs2kwu,,,,,,2563.0,6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1070,2498925,0.0-17.0-3.86,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1071,2502983,0.0-17.0-4.86,zjgs2kwu,,,,,,4057.0,0,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,2.0,,,,,,,0.7,,,,
Red,1072,2504729,0.0-17.0-0.87,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1891.0,1,,,,,,,,,,0.68,,,,
Green,1073,2506030,0.0-17.0-1.89-0.89,zjgs2kwu,,,,,,1299.0,3211,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1074,2509385,0.0-17.0-2.87,zjgs2kwu,,,,,,3354.0,5,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1075,2511394,0.0-17.0-3.87,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1076,2511395,0.0-17.0-4.87,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,1077,2513296,0.0-17.0-0.88,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.66,,,,
Green,1078,2514596,0.0-17.0-1.90-0.90,zjgs2kwu,,,,,,1298.0,2221,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1079,2516831,0.0-17.0-2.88,zjgs2kwu,,,,,,2234.0,6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1080,2518833,0.0-17.0-3.88,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1081,2518834,0.0-17.0-4.88,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,1082,2521510,0.0-17.0-0.89,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3319.0,1,,,,,,,,,,0.64,,,,
Green,1083,2522686,0.0-17.0-1.91-0.91,zjgs2kwu,,,,,,1174.0,1212,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1084,2524831,0.0-17.0-2.89,zjgs2kwu,,,,,,2144.0,5,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1085,2526835,0.0-17.0-3.89,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1086,2533728,0.0-17.0-4.89,zjgs2kwu,,,,,,6892.0,66,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.64,,,,
Red,1087,2537048,0.0-17.0-0.90,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3077.0,1,,,,,,,,,,0.62,,,,
Green,1088,2538207,0.0-17.0-1.92-0.92,zjgs2kwu,,,,,,1157.0,222,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.62,,,,
Green,1089,2539352,0.0-17.0-1.93-0.93,zjgs2kwu,,,,,,1144.0,2222,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1090,2541696,0.0-17.0-2.90,zjgs2kwu,,,,,,2343.0,-4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1091,2543710,0.0-17.0-3.90,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1092,2543711,0.0-17.0-4.90,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,1093,2546805,0.0-17.0-0.91,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2545.0,1,,,,,,,,,,0.6,,,,
Green,1094,2547898,0.0-17.0-1.94-0.94,zjgs2kwu,,,,,,1091.0,1212,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1095,2550517,0.0-17.0-2.91,zjgs2kwu,,,,,,2618.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1096,2552524,0.0-17.0-3.91,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1097,2552525,0.0-17.0-4.91,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,1098,2555082,0.0-17.0-0.92,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.58,,,,
Green,1099,2556592,0.0-17.0-1.95-0.95,zjgs2kwu,,,,,,1508.0,2322,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1100,2558399,0.0-17.0-2.92,zjgs2kwu,,,,,,1806.0,2,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1101,2560409,0.0-17.0-3.92,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1102,2566060,0.0-17.0-4.92,zjgs2kwu,,,,,,5650.0,99,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.58,,,,
Red,1103,2567658,0.0-17.0-0.93,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.56,,,,
Green,1104,2568687,0.0-17.0-1.96-0.96,zjgs2kwu,,,,,,1027.0,111,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1105,2571267,0.0-17.0-2.93,zjgs2kwu,,,,,,2579.0,6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1106,2573273,0.0-17.0-3.93,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1107,2573275,0.0-17.0-4.93,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,1108,2574476,0.0-17.0-0.94,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2392.0,1,,,,,,,,,,0.54,,,,
Green,1109,2575471,0.0-17.0-1.97-0.97,zjgs2kwu,,,,,,993.0,31,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1110,2578181,0.0-17.0-2.94,zjgs2kwu,,,,,,2709.0,6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,1111,2580194,0.0-17.0-3.94,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
