trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,980,2242694,0.0-17.0-0.68,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1817.0,1,,,,,,,,,,0.22,,,,
Green,981,2245006,0.0-17.0-1.72-0.72,88bhgukj,,,,,,2306.0,3232,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,2246270,0.0-17.0-2.68,88bhgukj,,,,,,1260.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,983,2248275,0.0-17.0-3.68,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,984,2248278,0.0-17.0-4.68,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,985,2250117,0.0-17.0-0.69,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2466.0,1,,,,,,,,,,0.24,,,,
Green,986,2252718,0.0-17.0-1.73-0.73,88bhgukj,,,,,,2596.0,3122,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,987,2254789,0.0-17.0-2.69,88bhgukj,,,,,,2067.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,988,2256792,0.0-17.0-3.69,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,989,2256793,0.0-17.0-4.69,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,990,2259266,0.0-17.0-0.70,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1728.0,1,,,,,,,,,,0.26,,,,
Green,991,2262118,0.0-17.0-1.74-0.74,88bhgukj,,,,,,2847.0,3213,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,2264189,0.0-17.0-2.70,88bhgukj,,,,,,2068.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,993,2266192,0.0-17.0-3.70,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,994,2267885,0.0-17.0-4.70,88bhgukj,,,,,,1690.0,61,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,995,2269624,0.0-17.0-0.71,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.28,,,,
Green,996,2271542,0.0-17.0-1.75-0.75,88bhgukj,,,,,,1912.0,32,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,997,2272981,0.0-17.0-2.71,88bhgukj,,,,,,1435.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,998,2274982,0.0-17.0-3.71,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,999,2274984,0.0-17.0-4.71,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,1000,2276183,0.0-17.0-0.72,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1652.0,1,,,,,,,,,,0.3,,,,
Green,1001,2278631,0.0-17.0-1.76-0.76,88bhgukj,,,,,,2440.0,1322,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1002,2279917,0.0-17.0-2.72,88bhgukj,,,,,,1283.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1003,2281931,0.0-17.0-3.72,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1004,2281936,0.0-17.0-4.72,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,1005,2283597,0.0-17.0-0.73,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.28,,,,
Green,1006,2285726,0.0-17.0-1.77-0.77,88bhgukj,,,,,,2120.0,1222,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,2287814,0.0-17.0-2.73,88bhgukj,,,,,,2083.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1008,2289815,0.0-17.0-3.73,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1009,2291709,0.0-17.0-4.73,88bhgukj,,,,,,1892.0,50,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,1010,2293323,0.0-17.0-0.74,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.26,,,,
Green,1011,2295503,0.0-17.0-1.78-0.78,88bhgukj,,,,,,2170.0,3333,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1012,2297301,0.0-17.0-2.74,88bhgukj,,,,,,1795.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1013,2299314,0.0-17.0-3.74,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1014,2299317,0.0-17.0-4.74,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,1015,2302638,0.0-17.0-0.75,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1659.0,1,,,,,,,,,,0.24,,,,
Green,1016,2305198,0.0-17.0-1.79-0.79,88bhgukj,,,,,,2549.0,1332,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1017,2306681,0.0-17.0-2.75,88bhgukj,,,,,,1479.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1018,2308697,0.0-17.0-3.75,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1019,2308701,0.0-17.0-4.75,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,1020,2310383,0.0-17.0-0.76,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.22,,,,
Green,1021,2314918,0.0-17.0-1.80-0.80,88bhgukj,,,,,,4531.0,1311,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1022,2316501,0.0-17.0-2.76,88bhgukj,,,,,,1578.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1023,2318508,0.0-17.0-3.76,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1024,2320820,0.0-17.0-4.76,88bhgukj,,,,,,2310.0,58,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,1025,2323730,0.0-17.0-0.77,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.2,,,,
Green,1026,2326125,0.0-17.0-1.81-0.81,88bhgukj,,,,,,2388.0,1111,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,2328212,0.0-17.0-2.77,88bhgukj,,,,,,2083.0,-1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1028,2330224,0.0-17.0-3.77,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1029,2330228,0.0-17.0-4.77,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,1030,2332759,0.0-17.0-0.78,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3081.0,1,,,,,,,,,,0.18,,,,
Green,1031,2335501,0.0-17.0-1.82-0.82,88bhgukj,,,,,,2734.0,311,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1032,2337389,0.0-17.0-2.78,88bhgukj,,,,,,1884.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1033,2339397,0.0-17.0-3.78,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1034,2339400,0.0-17.0-4.78,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,1035,2342497,0.0-17.0-0.79,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3398.0,1,,,,,,,,,,0.16,,,,
Green,1036,2346281,0.0-17.0-1.83-0.83,88bhgukj,,,,,,3779.0,3213,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1037,2348716,0.0-17.0-2.79,88bhgukj,,,,,,2432.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1038,2350718,0.0-17.0-3.79,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1039,2353316,0.0-17.0-4.79,88bhgukj,,,,,,2594.0,51,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.16,,,,
Red,1040,2356723,0.0-17.0-0.80,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.18,,,,
Green,1041,2359212,0.0-17.0-1.84-0.84,88bhgukj,,,,,,2485.0,3331,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1042,2360460,0.0-17.0-2.80,88bhgukj,,,,,,1245.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1043,2362465,0.0-17.0-3.80,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1044,2362466,0.0-17.0-4.80,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,1045,2364571,0.0-17.0-0.81,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1539.0,1,,,,,,,,,,0.2,,,,
Green,1046,2366877,0.0-17.0-1.85-0.85,88bhgukj,,,,,,2303.0,2333,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1047,2368228,0.0-17.0-2.81,88bhgukj,,,,,,1347.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1048,2370231,0.0-17.0-3.81,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1049,2370233,0.0-17.0-4.81,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,1050,2371789,0.0-17.0-0.82,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.22,,,,
Green,1051,2374621,0.0-17.0-1.86-0.86,88bhgukj,,,,,,2825.0,2113,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1052,2375828,0.0-17.0-2.82,88bhgukj,,,,,,1204.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1053,2377840,0.0-17.0-3.82,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1054,2379956,0.0-17.0-4.82,88bhgukj,,,,,,2113.0,51,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,1055,2382880,0.0-17.0-0.83,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2076.0,1,,,,,,,,,,0.24,,,,
Green,1056,2384780,0.0-17.0-1.87-0.87,88bhgukj,,,,,,1891.0,13,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1057,2386213,0.0-17.0-2.83,88bhgukj,,,,,,1428.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1058,2388223,0.0-17.0-3.83,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1059,2388226,0.0-17.0-4.83,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,1060,2390318,0.0-17.0-0.84,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.26,,,,
Green,1061,2393069,0.0-17.0-1.88-0.88,88bhgukj,,,,,,2743.0,2233,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1062,2394852,0.0-17.0-2.84,88bhgukj,,,,,,1781.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1063,2396862,0.0-17.0-3.84,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1064,2396865,0.0-17.0-4.84,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,1065,2398876,0.0-17.0-0.85,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.28,,,,
Green,1066,2402203,0.0-17.0-1.89-0.89,88bhgukj,,,,,,3321.0,1233,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1067,2406040,0.0-17.0-2.85,88bhgukj,,,,,,3833.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1068,2408054,0.0-17.0-3.85,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1069,2410332,0.0-17.0-4.85,88bhgukj,,,,,,2274.0,51,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.28,,,,
Red,1070,2413565,0.0-17.0-0.86,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1202.0,1,,,,,,,,,,0.3,,,,
Green,1071,2416132,0.0-17.0-1.90-0.90,88bhgukj,,,,,,2557.0,2113,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1072,2418294,0.0-17.0-2.86,88bhgukj,,,,,,2159.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1073,2420301,0.0-17.0-3.86,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1074,2420303,0.0-17.0-4.86,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,1075,2421515,0.0-17.0-0.87,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.32,,,,
Green,1076,2423693,0.0-17.0-1.91-0.91,88bhgukj,,,,,,2171.0,232,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1077,2425762,0.0-17.0-2.87,88bhgukj,,,,,,2066.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1078,2427776,0.0-17.0-3.87,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1079,2427778,0.0-17.0-4.87,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,1080,2429197,0.0-17.0-0.88,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.34,,,,
Green,1081,2431428,0.0-17.0-1.92-0.92,88bhgukj,,,,,,2222.0,1223,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1082,2433035,0.0-17.0-2.88,88bhgukj,,,,,,1604.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1083,2435044,0.0-17.0-3.88,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1084,2436396,0.0-17.0-4.88,88bhgukj,,,,,,1348.0,51,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.34,,,,
Red,1085,2439899,0.0-17.0-0.89,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1415.0,1,,,,,,,,,,0.36,,,,
Green,1086,2441772,0.0-17.0-1.93-0.93,88bhgukj,,,,,,1864.0,123,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1087,2443508,0.0-17.0-2.89,88bhgukj,,,,,,1732.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,1088,2445522,0.0-17.0-3.89,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1089,2445525,0.0-17.0-4.89,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,1090,2446958,0.0-17.0-0.90,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.38,,,,
