trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,983,1986285,0.0-17.0-3.66,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,984,1986286,0.0-17.0-4.66,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,985,1989046,0.0-17.0-0.67,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.2,,,,
Green,986,1990742,0.0-17.0-1.71-0.71,mf5j04zh,,,,,,1693.0,3333,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,987,1993161,0.0-17.0-2.67,mf5j04zh,,,,,,2417.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,988,1995168,0.0-17.0-3.67,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,989,1996924,0.0-17.0-4.67,mf5j04zh,,,,,,1755.0,99,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.2,,,,
Red,990,1998537,0.0-17.0-0.68,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.22,,,,
Green,991,2000764,0.0-17.0-1.72-0.72,mf5j04zh,,,,,,2225.0,1313,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,992,2002759,0.0-17.0-2.68,mf5j04zh,,,,,,1992.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,993,2004764,0.0-17.0-3.68,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,994,2004765,0.0-17.0-4.68,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,995,2007724,0.0-17.0-0.69,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.24,,,,
Green,996,2009434,0.0-17.0-1.73-0.73,mf5j04zh,,,,,,1708.0,2111,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,997,2011042,0.0-17.0-2.69,mf5j04zh,,,,,,1606.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,998,2013046,0.0-17.0-3.69,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,999,2013047,0.0-17.0-4.69,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,1000,2016385,0.0-17.0-0.70,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3451.0,1,,,,,,,,,,0.26,,,,
Green,1001,2018267,0.0-17.0-1.74-0.74,mf5j04zh,,,,,,1878.0,331,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1002,2019913,0.0-17.0-2.70,mf5j04zh,,,,,,1644.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1003,2021926,0.0-17.0-3.70,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1004,2023772,0.0-17.0-4.70,mf5j04zh,,,,,,1845.0,98,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.26,,,,
Red,1005,2027238,0.0-17.0-0.71,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.28,,,,
Green,1006,2029420,0.0-17.0-1.75-0.75,mf5j04zh,,,,,,2180.0,1111,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1007,2034378,0.0-17.0-2.71,mf5j04zh,,,,,,4956.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1008,2036388,0.0-17.0-3.71,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1009,2036388,0.0-17.0-4.71,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,1010,2038191,0.0-17.0-0.72,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1731.0,1,,,,,,,,,,0.3,,,,
Green,1011,2040308,0.0-17.0-1.76-0.76,mf5j04zh,,,,,,2115.0,3232,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1012,2041954,0.0-17.0-2.72,mf5j04zh,,,,,,1644.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1013,2043966,0.0-17.0-3.72,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1014,2043967,0.0-17.0-4.72,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,1015,2045713,0.0-17.0-0.73,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.28,,,,
Green,1016,2047216,0.0-17.0-1.77-0.77,mf5j04zh,,,,,,1499.0,211,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.28,,,,
Green,1017,2048824,0.0-17.0-1.78-0.78,mf5j04zh,,,,,,1604.0,2111,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1018,2050958,0.0-17.0-2.73,mf5j04zh,,,,,,2131.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1019,2052963,0.0-17.0-3.73,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1020,2054730,0.0-17.0-4.73,mf5j04zh,,,,,,1766.0,100,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,98.0,,,,,,,0.28,,,,
Red,1021,2056216,0.0-17.0-0.74,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.26,,,,
Green,1022,2058145,0.0-17.0-1.79-0.79,mf5j04zh,,,,,,1926.0,132,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1023,2060280,0.0-17.0-2.74,mf5j04zh,,,,,,2133.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1024,2062294,0.0-17.0-3.74,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1025,2062295,0.0-17.0-4.74,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,1026,2064785,0.0-17.0-0.75,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2758.0,1,,,,,,,,,,0.24,,,,
Green,1027,2066550,0.0-17.0-1.80-0.80,mf5j04zh,,,,,,1764.0,2123,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1028,2068135,0.0-17.0-2.75,mf5j04zh,,,,,,1582.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1029,2070142,0.0-17.0-3.75,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1030,2070142,0.0-17.0-4.75,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,1031,2072913,0.0-17.0-0.76,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1053.0,1,,,,,,,,,,0.22,,,,
Green,1032,2075396,0.0-17.0-1.81-0.81,mf5j04zh,,,,,,2480.0,2332,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1033,2076987,0.0-17.0-2.76,mf5j04zh,,,,,,1588.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1034,2078998,0.0-17.0-3.76,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1035,2082030,0.0-17.0-4.76,mf5j04zh,,,,,,3031.0,92,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,1036,2083092,0.0-17.0-0.77,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.2,,,,
Green,1037,2085429,0.0-17.0-1.82-0.82,mf5j04zh,,,,,,2334.0,1113,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1038,2087306,0.0-17.0-2.77,mf5j04zh,,,,,,1875.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1039,2089316,0.0-17.0-3.77,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1040,2089316,0.0-17.0-4.77,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,1041,2090649,0.0-17.0-0.78,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3194.0,1,,,,,,,,,,0.18,,,,
Green,1042,2092769,0.0-17.0-1.83-0.83,mf5j04zh,,,,,,2117.0,2332,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,2094823,0.0-17.0-2.78,mf5j04zh,,,,,,2052.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1044,2096833,0.0-17.0-3.78,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1045,2096834,0.0-17.0-4.78,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,1046,2100040,0.0-17.0-0.79,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.16,,,,
Green,1047,2101980,0.0-17.0-1.84-0.84,mf5j04zh,,,,,,1938.0,133,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1048,2103459,0.0-17.0-2.79,mf5j04zh,,,,,,1476.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1049,2105466,0.0-17.0-3.79,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1050,2107316,0.0-17.0-4.79,mf5j04zh,,,,,,1849.0,100,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.16,,,,
Red,1051,2109836,0.0-17.0-0.80,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.18,,,,
Green,1052,2111952,0.0-17.0-1.85-0.85,mf5j04zh,,,,,,2114.0,1313,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1053,2113319,0.0-17.0-2.80,mf5j04zh,,,,,,1364.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1054,2115322,0.0-17.0-3.80,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1055,2115323,0.0-17.0-4.80,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,1056,2116847,0.0-17.0-0.81,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1727.0,1,,,,,,,,,,0.2,,,,
Green,1057,2119233,0.0-17.0-1.86-0.86,mf5j04zh,,,,,,2383.0,1313,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1058,2120621,0.0-17.0-2.81,mf5j04zh,,,,,,1384.0,2,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1059,2122627,0.0-17.0-3.81,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1060,2122628,0.0-17.0-4.81,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,1061,2124369,0.0-17.0-0.82,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.22,,,,
Green,1062,2126081,0.0-17.0-1.87-0.87,mf5j04zh,,,,,,1708.0,2333,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1063,2128050,0.0-17.0-2.82,mf5j04zh,,,,,,1965.0,4,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1064,2130051,0.0-17.0-3.82,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1065,2132155,0.0-17.0-4.82,mf5j04zh,,,,,,2103.0,99,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,1066,2134985,0.0-17.0-0.83,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.24,,,,
Green,1067,2136901,0.0-17.0-1.88-0.88,mf5j04zh,,,,,,1911.0,332,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1068,2138573,0.0-17.0-2.83,mf5j04zh,,,,,,1670.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1069,2140577,0.0-17.0-3.83,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1070,2140578,0.0-17.0-4.83,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,1071,2142828,0.0-17.0-0.84,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.26,,,,
Green,1072,2144422,0.0-17.0-1.89-0.89,mf5j04zh,,,,,,1592.0,13,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1073,2145941,0.0-17.0-2.84,mf5j04zh,,,,,,1516.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1074,2147955,0.0-17.0-3.84,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1075,2147956,0.0-17.0-4.84,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,1076,2149383,0.0-17.0-0.85,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2165.0,1,,,,,,,,,,0.28,,,,
Green,1077,2151511,0.0-17.0-1.90-0.90,mf5j04zh,,,,,,2125.0,2112,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1078,2156033,0.0-17.0-2.85,mf5j04zh,,,,,,4518.0,2,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1079,2158046,0.0-17.0-3.85,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1080,2160102,0.0-17.0-4.85,mf5j04zh,,,,,,2055.0,100,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.28,,,,
Red,1081,2162272,0.0-17.0-0.86,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.3,,,,
Green,1082,2164431,0.0-17.0-1.91-0.91,mf5j04zh,,,,,,2157.0,1231,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1083,2165935,0.0-17.0-2.86,mf5j04zh,,,,,,1501.0,2,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1084,2167948,0.0-17.0-3.86,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1085,2167949,0.0-17.0-4.86,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,1086,2171246,0.0-17.0-0.87,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.32,,,,
Green,1087,2173226,0.0-17.0-1.92-0.92,mf5j04zh,,,,,,1978.0,2323,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1088,2175535,0.0-17.0-2.87,mf5j04zh,,,,,,2306.0,3,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,1089,2177549,0.0-17.0-3.87,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
