trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,986,1937153,0.0-17.0-3.67,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,987,1937154,0.0-17.0-4.67,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,988,1939897,0.0-17.0-0.68,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2016.0,1,,,,,,,,,,0.78,,,,
Green,989,1941091,0.0-17.0-1.73-0.73,jbthtcpm,,,,,,1191.0,213,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,990,1943861,0.0-17.0-2.68,jbthtcpm,,,,,,2769.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,991,1945870,0.0-17.0-3.68,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,992,1950061,0.0-17.0-4.68,jbthtcpm,,,,,,4189.0,50,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,993,1952087,0.0-17.0-0.69,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2498.0,1,,,,,,,,,,0.76,,,,
Green,994,1953213,0.0-17.0-1.74-0.74,jbthtcpm,,,,,,1123.0,332,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.76,,,,
Green,995,1954661,0.0-17.0-1.75-0.75,jbthtcpm,,,,,,1445.0,3321,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,996,1956418,0.0-17.0-2.69,jbthtcpm,,,,,,1754.0,1,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,997,1958434,0.0-17.0-3.69,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,998,1958435,0.0-17.0-4.69,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,999,1960938,0.0-17.0-0.70,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2217.0,1,,,,,,,,,,0.74,,,,
Green,1000,1961982,0.0-17.0-1.76-0.76,jbthtcpm,,,,,,1040.0,112,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1001,1963406,0.0-17.0-2.70,jbthtcpm,,,,,,1422.0,1,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1002,1965416,0.0-17.0-3.70,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1003,1965417,0.0-17.0-4.70,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,1004,1967638,0.0-17.0-0.71,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1772.0,1,,,,,,,,,,0.72,,,,
Green,1005,1969286,0.0-17.0-1.77-0.77,jbthtcpm,,,,,,1645.0,1223,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1006,1970848,0.0-17.0-2.71,jbthtcpm,,,,,,1560.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1007,1972852,0.0-17.0-3.71,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1008,1975103,0.0-17.0-4.71,jbthtcpm,,,,,,2249.0,50,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,1009,1976890,0.0-17.0-0.72,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.7,,,,
Green,1010,1978071,0.0-17.0-1.78-0.78,jbthtcpm,,,,,,1179.0,3233,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1011,1979556,0.0-17.0-2.72,jbthtcpm,,,,,,1482.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1012,1981569,0.0-17.0-3.72,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1013,1981570,0.0-17.0-4.72,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,1014,1983546,0.0-17.0-0.73,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.72,,,,
Green,1015,1984830,0.0-17.0-1.79-0.79,jbthtcpm,,,,,,1281.0,1111,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1016,1988204,0.0-17.0-2.73,jbthtcpm,,,,,,3373.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1017,1990207,0.0-17.0-3.73,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1018,1990209,0.0-17.0-4.73,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,1019,1991507,0.0-17.0-0.74,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3454.0,1,,,,,,,,,,0.74,,,,
Green,1020,1992503,0.0-17.0-1.80-0.80,jbthtcpm,,,,,,993.0,112,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1021,1994001,0.0-17.0-2.74,jbthtcpm,,,,,,1495.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1022,1996004,0.0-17.0-3.74,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1023,1998843,0.0-17.0-4.74,jbthtcpm,,,,,,2837.0,50,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,1024,2002309,0.0-17.0-0.75,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.76,,,,
Green,1025,2004002,0.0-17.0-1.81-0.81,jbthtcpm,,,,,,1689.0,212,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.76,,,,
Green,1026,2005386,0.0-17.0-1.82-0.82,jbthtcpm,,,,,,1381.0,3212,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1027,2007493,0.0-17.0-2.75,jbthtcpm,,,,,,2106.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1028,2009504,0.0-17.0-3.75,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1029,2009506,0.0-17.0-4.75,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,1030,2012529,0.0-17.0-0.76,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1760.0,1,,,,,,,,,,0.78,,,,
Green,1031,2013708,0.0-17.0-1.83-0.83,jbthtcpm,,,,,,1176.0,3312,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1032,2015518,0.0-17.0-2.76,jbthtcpm,,,,,,1808.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1033,2017530,0.0-17.0-3.76,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1034,2017532,0.0-17.0-4.76,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,1035,2019309,0.0-17.0-0.77,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.8,,,,
Green,1036,2020323,0.0-17.0-1.84-0.84,jbthtcpm,,,,,,1011.0,1121,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1037,2021932,0.0-17.0-2.77,jbthtcpm,,,,,,1607.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1038,2023943,0.0-17.0-3.77,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1039,2026015,0.0-17.0-4.77,jbthtcpm,,,,,,2070.0,51,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,1040,2028453,0.0-17.0-0.78,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2302.0,1,,,,,,,,,,0.82,,,,
Green,1041,2031108,0.0-17.0-1.85-0.85,jbthtcpm,,,,,,2653.0,123,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.82,,,,
Green,1042,2031738,0.0-17.0-1.86-0.86,jbthtcpm,,,,,,628.0,23,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.82,,,,
Green,1043,2032123,0.0-17.0-1.87-0.87,jbthtcpm,,,,,,382.0,12,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.82,,,,
Green,1044,2032328,0.0-17.0-1.88-0.88,jbthtcpm,,,,,,202.0,32,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.82,,,,
Green,1045,2032542,0.0-17.0-1.89-0.89,jbthtcpm,,,,,,211.0,312,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.82,,,,
Green,1046,2032763,0.0-17.0-1.90-0.90,jbthtcpm,,,,,,219.0,2,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.82,,,,
Green,1047,2033776,0.0-17.0-1.91-0.91,jbthtcpm,,,,,,1010.0,31231,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.82,,,,
Green,1048,2034672,0.0-17.0-1.92-0.92,jbthtcpm,,,,,,894.0,1231,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1049,2036419,0.0-17.0-2.78,jbthtcpm,,,,,,1745.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1050,2038422,0.0-17.0-3.78,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1051,2038424,0.0-17.0-4.78,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,1052,2040742,0.0-17.0-0.79,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1719.0,1,,,,,,,,,,0.84,,,,
Green,1053,2042387,0.0-17.0-1.93-0.93,jbthtcpm,,,,,,1641.0,3332,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1054,2044252,0.0-17.0-2.79,jbthtcpm,,,,,,1863.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1055,2046263,0.0-17.0-3.79,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1056,2046264,0.0-17.0-4.79,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,1057,2047996,0.0-17.0-0.80,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.82,,,,
Green,1058,2049050,0.0-17.0-1.94-0.94,jbthtcpm,,,,,,1052.0,133,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1059,2050517,0.0-17.0-2.80,jbthtcpm,,,,,,1465.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1060,2052533,0.0-17.0-3.80,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1061,2054749,0.0-17.0-4.80,jbthtcpm,,,,,,2215.0,51,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.82,,,,
Red,1062,2055800,0.0-17.0-0.81,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3111.0,1,,,,,,,,,,0.8,,,,
Green,1063,2057713,0.0-17.0-1.95-0.95,jbthtcpm,,,,,,1911.0,313,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1064,2059970,0.0-17.0-2.81,jbthtcpm,,,,,,2255.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1065,2061987,0.0-17.0-3.81,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1066,2061988,0.0-17.0-4.81,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,1067,2065112,0.0-17.0-0.82,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.78,,,,
Green,1068,2066258,0.0-17.0-1.96-0.96,jbthtcpm,,,,,,1142.0,2213,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1069,2067888,0.0-17.0-2.82,jbthtcpm,,,,,,1629.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1070,2069899,0.0-17.0-3.82,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1071,2069900,0.0-17.0-4.82,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,1072,2071367,0.0-17.0-0.83,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.76,,,,
Green,1073,2072898,0.0-17.0-1.97-0.97,jbthtcpm,,,,,,1528.0,1121,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1074,2074514,0.0-17.0-2.83,jbthtcpm,,,,,,1614.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1075,2076519,0.0-17.0-3.83,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1076,2077917,0.0-17.0-4.83,jbthtcpm,,,,,,1396.0,50,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.76,,,,
Red,1077,2079554,0.0-17.0-0.84,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1994.0,1,,,,,,,,,,0.74,,,,
Green,1078,2080846,0.0-17.0-1.98-0.98,jbthtcpm,,,,,,1288.0,3131,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1079,2082240,0.0-17.0-2.84,jbthtcpm,,,,,,1393.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1080,2084245,0.0-17.0-3.84,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1081,2084246,0.0-17.0-4.84,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,1082,2086245,0.0-17.0-0.85,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2495.0,1,,,,,,,,,,0.72,,,,
Green,1083,2088876,0.0-17.0-1.99-0.99,jbthtcpm,,,,,,2628.0,2333,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1084,2090257,0.0-17.0-2.85,jbthtcpm,,,,,,1380.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1085,2092264,0.0-17.0-3.85,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1086,2092265,0.0-17.0-4.85,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,1087,2094777,0.0-17.0-0.86,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3499.0,1,,,,,,,,,,0.7,,,,
Green,1088,2096077,0.0-17.0-1.100-0.100,jbthtcpm,,,,,,1297.0,1331,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1089,2098303,0.0-17.0-2.86,jbthtcpm,,,,,,2225.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1090,2100305,0.0-17.0-3.86,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1091,2101954,0.0-17.0-4.86,jbthtcpm,,,,,,1647.0,51,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.7,,,,
Red,1092,2105456,0.0-17.0-0.87,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1709.0,1,,,,,,,,,,0.68,,,,
Green,1093,2106584,0.0-17.0-1.101-0.101,jbthtcpm,,,,,,1125.0,1323,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1094,2109361,0.0-17.0-2.87,jbthtcpm,,,,,,2775.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,1095,2111363,0.0-17.0-3.87,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1096,2111365,0.0-17.0-4.87,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,1097,2113089,0.0-17.0-0.88,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1406.0,1,,,,,,,,,,0.66,,,,
Green,1098,2114279,0.0-17.0-1.102-0.102,jbthtcpm,,,,,,1186.0,1113,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1099,2115745,0.0-17.0-2.88,jbthtcpm,,,,,,1465.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
